car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20108,1,8.800000000000002,1287.5,229,5379
30298,1,11.894999999999998,1253.0,367,5379
13509,1,6.759999999999998,1241.5,413,5379
30315,4,14.482142857142856,1333.75,45,5380
857,1,7.497500000000001,1266.0,321,5385
26137,3,10.107499999999998,1301.0,183,5387
17522,1,11.907142857142855,1301.75,183,5390
23246,3,6.7175,1291.0,229,5393
18151,2,12.837499999999999,1326.5,91,5397
16521,1,8.537499999999998,1293.0,229,5401
667,3,9.674999999999999,1305.0,183,5403
20725,2,6.307500000000001,1305.25,183,5404
16445,1,7.017500000000002,1282.25,275,5404
26145,4,6.272500000000001,1306.0,183,5407
23251,1,7.5950000000000015,1283.0,275,5407
19365,1,11.652499999999996,1283.0,275,5407
22028,2,8.790000000000001,1284.0,275,5411
5500,1,7.285000000000002,1284.25,275,5412
27844,1,8.565000000000001,1285.25,275,5416
16363,1,7.184999999999999,1251.0,413,5417
13202,2,8.772500000000003,1286.0,275,5419
27601,4,12.287499999999998,1321.0,137,5421
31207,3,9.485,1309.75,183,5422
30154,1,11.432499999999997,1287.25,275,5424
9912,2,13.107499999999998,1322.0,137,5425
931,1,8.895000000000001,1288.0,275,5427
19893,1,10.989999999999998,1288.25,275,5428
20720,1,10.934999999999999,1277.0,321,5429
24058,2,10.989999999999998,1300.5,229,5431
7419,2,6.4975000000000005,1289.0,275,5431
19502,1,7.669999999999999,1254.5,413,5431
21133,5,14.177142857142854,1346.75,45,5432
18744,2,8.800000000000002,1278.25,321,5434
10573,1,15.107499999999998,1278.5,321,5435
31758,1,8.9725,1301.75,229,5436
30762,1,9.125000000000002,1290.5,275,5437
29979,1,7.315000000000001,1291.5,275,5441
5387,1,7.572500000000002,1280.75,321,5444
31455,1,8.537499999999998,1304.0,229,5445
17539,4,14.739642857142856,1350.25,45,5446
8579,2,10.934999999999999,1293.0,275,5447
25246,3,12.287499999999998,1316.75,183,5450
10753,2,10.989999999999998,1295.0,275,5455
11140,1,8.117499999999998,1272.0,367,5455
14461,2,10.71,1353.25,45,5458
26456,1,9.4425,1296.5,275,5461
3663,2,9.22,1308.25,229,5462
29637,1,10.314999999999998,1308.5,229,5463
7778,1,7.547500000000001,1286.25,321,5466
28341,1,9.2425,1286.5,321,5467
12807,1,6.860000000000001,1287.25,321,5470
3797,1,7.017500000000002,1287.25,321,5470
16464,1,7.017500000000002,1299.0,275,5471
14784,1,9.27,1299.5,275,5473
2288,1,6.180000000000001,1219.0,597,5473
6318,1,7.497500000000001,1299.75,275,5474
30151,1,14.177142857142854,1357.5,45,5475
31787,2,12.287499999999998,1323.25,183,5476
30147,1,9.05,1300.75,275,5478
21523,2,13.107499999999998,1324.0,183,5479
19657,1,9.34,1301.25,275,5480
6476,1,6.950000000000001,1278.5,367,5481
25942,2,11.874999999999996,1325.0,183,5483
16516,4,12.287499999999998,1336.75,137,5484
17931,1,12.287499999999998,1325.25,183,5484
12139,1,8.692500000000003,1303.5,275,5489
10760,1,14.817142857142855,1234.5,551,5489
31209,1,7.315000000000001,1292.25,321,5490
26176,1,9.34,1292.75,321,5492
6715,1,7.695000000000001,1281.75,367,5494
19164,1,6.4975000000000005,1293.75,321,5496
19631,1,8.9825,1293.75,321,5496
8688,1,8.75,1282.25,367,5496
25495,2,8.67,1317.25,229,5498
19443,1,11.652499999999996,1306.0,275,5499
32538,2,14.284642857142854,1363.75,45,5500
24096,1,7.7974999999999985,1283.5,367,5501
30918,1,8.935,1295.75,321,5504
1643,1,14.687142857142854,1365.0,45,5505
4050,1,9.125000000000002,1307.5,275,5505
14282,1,8.367499999999998,1296.25,321,5506
3750,1,7.695000000000001,1308.0,275,5507
13898,1,11.652499999999996,1297.0,321,5509
4125,1,10.047499999999998,1331.75,183,5510
3679,1,9.899999999999999,1320.5,229,5511
22608,2,9.125000000000002,1297.75,321,5512
3645,4,7.7425000000000015,1355.75,91,5514
17251,1,10.649999999999999,1321.25,229,5514
30529,2,13.107499999999998,1333.0,183,5515
26388,1,9.544999999999998,1333.5,183,5517
1332,1,9.544999999999998,1322.25,229,5518
30,1,7.797500000000002,1357.0,91,5519
29049,0,12.334999999999997,1368.75,45,5520
6767,1,9.132500000000002,1311.5,275,5521
17371,1,7.914999999999998,1288.5,367,5521
24262,1,6.66,1300.5,321,5523
10612,2,9.125000000000002,1312.25,275,5524
8684,1,10.934999999999999,1289.25,367,5524
8557,1,7.207499999999999,1254.75,505,5524
16033,2,12.232142857142856,1335.75,183,5526
4306,1,9.577499999999997,1335.75,183,5526
1548,1,8.6425,1289.75,367,5526
20658,1,11.652499999999996,1255.75,505,5528
4963,1,14.567142857142855,1371.5,45,5531
14712,1,7.9449999999999985,1304.5,321,5539
13930,1,7.184999999999999,1271.0,459,5543
7247,2,14.537142857142856,1374.75,45,5544
3491,3,9.577499999999997,1328.75,229,5544
1815,1,9.4425,1305.75,321,5544
8299,1,13.354642857142855,1363.5,91,5545
23987,3,11.894999999999998,1375.5,45,5547
21044,1,9.837499999999999,1329.5,229,5547
20900,1,10.205000000000002,1377.0,45,5553
4714,1,15.107499999999998,1377.25,45,5554
8515,1,9.837499999999999,1342.75,183,5554
25447,1,8.772500000000003,1308.75,321,5556
18258,2,12.439999999999998,1378.25,45,5558
11202,1,13.107499999999998,1343.75,183,5558
23745,2,9.05,1321.5,275,5561
4491,2,9.2575,1287.0,413,5561
12248,2,10.054999999999998,1334.5,229,5567
770,1,7.017500000000002,1300.0,367,5567
23762,2,11.872499999999997,1346.75,183,5570
29436,2,8.772500000000003,1305.25,367,5588
31345,1,14.482142857142856,1328.5,275,5589
6307,0,12.439999999999998,1387.25,45,5594
29483,1,8.9825,1320.5,321,5603
22147,1,12.497499999999997,1322.25,321,5610
15568,1,12.439999999999998,1345.5,229,5611
5610,1,7.315000000000001,1334.5,275,5613
24427,1,14.567142857142855,1289.25,459,5616
4926,2,10.71,1395.75,45,5628
16345,1,9.617499999999998,1364.5,183,5641
20781,1,11.652499999999996,1330.5,321,5643
6674,1,9.27,1308.25,413,5646
17587,4,11.894999999999998,1389.5,91,5649
17055,1,9.947500000000002,1346.25,275,5660
32330,2,10.205000000000002,1383.0,137,5669
8291,1,8.184999999999999,1326.75,367,5674
10020,1,9.485,1303.75,459,5674
29947,1,8.902500000000003,1339.25,321,5678
26724,1,10.934999999999999,1328.25,367,5680
30644,1,13.612142857142855,1406.25,91,5716
21647,1,9.295,1372.5,229,5719
2876,3,10.71,1419.25,45,5722
16130,1,8.5875,1351.75,321,5728
29918,0,10.71,1422.25,45,5734
19049,4,5.775,1388.0,183,5735
24079,2,14.462142857142855,1376.5,229,5735
17993,1,13.797499999999998,1328.25,459,5772
14703,1,12.837499999999999,1341.25,413,5778
24381,1,14.532142857142855,1433.5,45,5779
14680,5,14.687142857142854,1438.0,45,5797
4417,1,11.872499999999997,1369.5,321,5799
12763,1,14.817142857142855,1324.25,505,5802
19221,2,14.482142857142856,1337.75,459,5810
8093,2,14.687142857142854,1441.5,45,5811
5037,1,7.7425000000000015,1431.5,91,5817
13139,1,8.6825,1339.5,459,5817
16577,2,8.5875,1385.75,275,5818
8134,2,8.672500000000003,1363.0,367,5819
17155,0,12.837499999999999,1445.75,45,5828
1738,4,7.650000000000002,1413.25,183,5836
13326,1,8.7925,1345.25,459,5840
8200,1,9.617499999999998,1408.25,229,5862
14831,1,9.1725,1385.25,321,5862
16469,2,9.165,1412.0,229,5877
6946,1,8.9925,1403.5,275,5889
14096,2,9.899999999999999,1431.5,183,5909
20335,1,7.9449999999999985,1410.5,275,5917
17806,1,12.837499999999999,1468.25,45,5918
3521,5,11.894999999999998,1471.0,45,5929
26339,1,12.439999999999998,1438.75,183,5938
26799,1,7.392500000000001,1451.25,137,5942
3096,1,14.567142857142855,1475.5,45,5947
246,1,7.285000000000002,1360.75,505,5948
16893,4,13.354642857142855,1465.5,91,5953
27721,1,12.439999999999998,1477.25,45,5954
31992,1,7.497500000000001,1374.0,459,5955
19460,2,12.832142857142856,1446.5,183,5969
7371,2,13.549642857142855,1470.75,91,5974
32451,1,13.107499999999998,1437.5,229,5979
6553,2,9.39,1427.0,275,5983
14364,1,11.424999999999997,1406.0,367,5991
14118,1,10.054999999999998,1395.25,413,5994
32080,3,5.990000000000001,1453.0,183,5995
7347,1,6.222500000000001,1326.5,689,5995
14860,1,6.025,1454.0,183,5999
1304,1,9.34,1408.25,367,6000
27097,1,13.107499999999998,1385.75,459,6002
10998,1,6.4625,1467.0,137,6005
14963,1,10.107499999999998,1410.0,367,6007
22483,2,12.287499999999998,1445.0,229,6009
18494,2,12.287499999999998,1411.75,367,6014
27760,2,8.184999999999999,1423.75,321,6016
17759,2,10.054999999999998,1389.5,459,6017
22881,1,9.577499999999997,1390.5,459,6021
17020,1,6.994999999999998,1380.75,505,6028
19534,1,14.272142857142855,1393.25,459,6032
30640,1,6.8824999999999985,1405.0,413,6033
23896,1,7.4525000000000015,1475.5,137,6039
24236,1,9.899999999999999,1464.0,183,6039
9703,1,12.497499999999997,1452.5,229,6039
10467,1,12.287499999999998,1453.0,229,6041
4476,1,9.795000000000002,1442.5,275,6045
9378,3,14.04,1500.25,45,6046
29132,2,9.125000000000002,1421.25,367,6052
13053,3,14.817142857142855,1503.0,45,6057
9802,1,13.442142857142855,1468.5,183,6057
4305,5,14.482142857142856,1503.5,45,6059
30540,1,11.432499999999997,1436.75,321,6068
8647,0,14.309642857142855,1506.75,45,6072
18515,2,14.567142857142855,1506.75,45,6072
14222,1,7.275000000000002,1415.25,413,6074
27827,1,9.4425,1438.5,321,6075
7495,5,12.439999999999998,1508.0,45,6077
21958,2,13.954642857142856,1485.0,137,6077
25010,1,8.6425,1404.75,459,6078
12537,3,12.439999999999998,1510.5,45,6087
24265,3,12.837499999999999,1511.0,45,6089
9716,2,10.989999999999998,1384.75,551,6090
23790,1,9.947500000000002,1500.25,91,6092
10546,1,9.22,1454.5,275,6093
15376,1,11.432499999999997,1420.25,413,6094
7881,2,13.899642857142855,1489.5,137,6095
30380,1,6.387500000000001,1363.25,643,6096
8692,2,14.074642857142853,1506.25,91,6116
5084,1,11.894999999999998,1471.75,229,6116
27396,2,7.297500000000001,1495.0,137,6117
26990,4,14.817142857142855,1506.75,91,6118
7386,1,8.297500000000001,1414.75,459,6118
11381,5,14.567142857142855,1520.0,45,6125
20622,1,8.9725,1462.75,275,6126
1213,2,9.899999999999999,1474.5,229,6127
8137,1,8.202499999999999,1451.5,321,6127
32736,1,7.184999999999999,1405.5,505,6127
6277,2,12.334999999999997,1521.0,45,6129
21275,1,7.497500000000001,1440.5,367,6129
287,2,9.702499999999999,1418.0,459,6131
19889,1,9.0425,1430.0,413,6133
5343,1,15.117142857142854,1522.5,45,6135
12037,1,9.330000000000002,1442.0,367,6135
4042,1,8.272499999999999,1430.5,413,6135
2817,4,13.544642857142854,1511.75,91,6138
13697,1,11.827142857142855,1479.0,229,6145
12029,1,5.7975,1491.25,183,6148
20975,2,7.035000000000001,1503.0,137,6149
10824,1,10.107499999999998,1457.0,321,6149
17007,2,14.542142857142855,1526.5,45,6151
18851,3,13.942142857142855,1515.25,91,6152
23195,1,5.990000000000001,1492.25,183,6152
24327,1,7.077499999999999,1388.75,597,6152
28877,1,11.907142857142855,1481.25,229,6154
31069,1,10.107499999999998,1482.0,229,6157
443,1,7.497500000000001,1436.25,413,6158
32083,2,13.617142857142856,1518.0,91,6163
29634,0,13.942142857142855,1518.25,91,6164
6268,3,11.874999999999996,1495.5,183,6165
8451,1,9.132500000000002,1438.5,413,6167
9804,1,11.872499999999997,1404.0,551,6167
5836,1,12.232142857142856,1496.25,183,6168
20956,1,6.515,1508.0,137,6169
8068,0,13.549642857142855,1520.0,91,6171
8006,3,7.650000000000002,1508.75,137,6172
18889,3,13.797499999999998,1534.75,45,6184
5175,3,14.272142857142855,1524.0,91,6187
14806,1,8.537499999999998,1478.5,275,6189
1958,1,9.485,1467.25,321,6190
17997,1,8.250000000000002,1456.0,367,6191
17839,1,7.677500000000002,1513.75,137,6192
27119,5,13.797499999999998,1537.25,45,6194
31191,1,6.759999999999998,1364.75,735,6194
23732,2,13.954642857142856,1526.25,91,6196
29308,1,9.947500000000002,1526.25,91,6196
15566,1,7.9674999999999985,1434.25,459,6196
28990,2,10.387500000000001,1526.5,91,6197
5749,2,6.272500000000001,1492.0,229,6197
19654,5,14.567142857142855,1539.0,45,6201
12911,1,10.047499999999998,1481.5,275,6201
19187,1,11.599999999999998,1458.75,367,6202
19865,3,14.034642857142854,1528.0,91,6203
3743,2,12.287499999999998,1493.5,229,6203
3377,2,10.054999999999998,1471.0,321,6205
28865,2,14.817142857142855,1540.25,45,6206
10357,0,13.612142857142855,1528.75,91,6206
6023,1,9.132500000000002,1356.5,781,6207
1291,3,6.6225,1494.75,229,6208
4186,1,7.597500000000002,1518.0,137,6209
15200,1,8.895000000000001,1449.75,413,6212
813,1,14.462142857142855,1530.75,91,6214
24977,1,9.702499999999999,1473.25,321,6214
22291,1,9.4425,1473.5,321,6215
31362,1,12.287499999999998,1473.5,321,6215
18635,3,7.572500000000002,1508.25,183,6216
25454,2,7.315000000000001,1462.5,367,6217
4675,1,11.872499999999997,1451.25,413,6218
13810,4,14.817142857142855,1543.75,45,6220
29029,2,14.142142857142856,1532.5,91,6221
16472,1,9.899999999999999,1383.5,689,6223
25229,2,14.272142857142855,1534.0,91,6227
19763,2,6.1475,1499.5,229,6227
6989,1,9.947500000000002,1534.25,91,6228
20537,1,7.315000000000001,1453.75,413,6228
19247,1,5.98,1500.25,229,6230
27845,1,12.497499999999997,1500.5,229,6231
12795,1,9.1725,1397.75,643,6234
13668,2,14.532142857142855,1536.0,91,6235
6455,1,6.307500000000001,1502.0,229,6237
7124,4,12.439999999999998,1548.5,45,6239
24292,1,9.1725,1261.0,1195,6239
27322,1,8.672500000000003,1456.75,413,6240
21154,1,9.27,1433.75,505,6240
1272,2,11.894999999999998,1537.5,91,6241
16253,4,7.797500000000002,1526.0,137,6241
24349,1,10.387500000000001,1491.5,275,6241
5231,1,9.2575,1446.0,459,6243
29985,4,13.954642857142856,1538.5,91,6245
30779,3,12.439999999999998,1539.0,91,6247
18198,1,11.874999999999996,1481.5,321,6247
28942,2,14.284642857142854,1539.75,91,6250
23666,3,14.462142857142855,1529.25,137,6254
362,1,9.899999999999999,1494.75,275,6254
195,1,6.307500000000001,1506.75,229,6256
11746,2,14.309642857142855,1542.0,91,6259
27402,1,9.0425,1438.75,505,6260
8039,3,14.462142857142855,1542.75,91,6262
10692,1,9.125000000000002,1462.25,413,6262
15824,1,7.7425000000000015,1531.75,137,6264
24354,3,13.899642857142855,1543.5,91,6265
5865,3,14.462142857142855,1543.75,91,6266
2493,1,8.5875,1475.75,367,6270
10281,1,14.537142857142856,1545.0,91,6271
25680,2,10.054999999999998,1430.0,551,6271
1913,1,8.9925,1453.25,459,6272
14516,2,7.7425000000000015,1522.5,183,6273
1722,2,11.652499999999996,1465.0,413,6273
5331,2,8.692500000000003,1480.5,367,6289
12404,2,6.1475,1529.75,229,6348
28718,2,14.482142857142856,1565.25,91,6352
22531,3,10.205000000000002,1568.5,91,6365
30193,2,7.597500000000002,1512.0,321,6369
85,1,7.547500000000001,1443.75,597,6372
19921,1,9.647499999999999,1456.25,551,6376
28039,1,14.567142857142855,1540.25,229,6390
14575,1,9.125000000000002,1525.75,321,6424
31131,1,9.485,1514.25,367,6424
29311,1,7.285000000000002,1507.5,413,6443
16649,1,10.314999999999998,1542.75,275,6446
14491,4,14.629999999999999,1606.0,45,6469
30675,1,10.205000000000002,1600.5,91,6493
24367,1,8.790000000000001,1508.75,459,6494
28982,1,10.107499999999998,1561.75,275,6522
30909,2,13.544642857142854,1604.0,137,6553
18837,1,8.297500000000001,1558.75,321,6556
28857,1,9.165,1559.25,321,6558
16881,1,9.617499999999998,1528.25,459,6572
32528,1,11.652499999999996,1448.0,781,6573
11630,1,9.34,1450.0,781,6581
28557,1,12.232142857142856,1588.5,229,6583
15601,1,14.817142857142855,1623.75,91,6586
1903,1,11.874999999999996,1497.25,597,6586
4474,1,7.797500000000002,1566.75,321,6588
24122,1,14.154642857142855,1625.25,91,6592
26299,1,6.515,1498.75,597,6592
18831,2,10.989999999999998,1568.25,321,6594
21306,1,10.387500000000001,1626.25,91,6596
13161,1,9.577499999999997,1570.75,321,6604
21199,1,8.902500000000003,1548.0,413,6605
8161,4,13.954642857142856,1634.25,91,6628
5351,2,14.482142857142856,1637.25,91,6640
18412,1,10.265,1580.0,321,6641
32697,2,12.287499999999998,1583.0,321,6653
24541,1,5.7975,1606.5,229,6655
27672,1,7.297500000000001,1618.75,183,6658
5545,3,14.034642857142854,1633.0,137,6669
17222,2,7.572500000000002,1532.5,551,6681
2635,1,7.315000000000001,1521.25,597,6682
25506,3,14.462142857142855,1649.25,91,6688
4632,2,6.515,1626.5,183,6689
12810,1,8.772500000000003,1534.5,551,6689
16216,3,13.442142857142855,1616.25,229,6694
26327,4,14.482142857142856,1651.75,91,6698
16212,1,8.367499999999998,1572.5,413,6703
8686,1,9.647499999999999,1572.5,413,6703
29318,1,9.4425,1572.75,413,6704
7129,2,6.4625,1631.25,183,6708
16560,1,8.935,1576.0,413,6717
12025,1,15.107499999999998,1657.0,91,6719
24221,1,14.567142857142855,1657.75,91,6722
24384,2,10.387500000000001,1646.25,137,6722
13817,1,14.177142857142854,1658.0,91,6723
18127,2,6.387500000000001,1612.5,275,6725
27053,3,12.837499999999999,1658.75,91,6726
12172,3,12.439999999999998,1659.75,91,6730
23446,2,14.177142857142854,1637.25,183,6732
32463,0,10.71,1660.75,91,6734
30138,1,7.9449999999999985,1408.75,1103,6738
27250,4,10.71,1662.0,91,6739
6259,1,11.907142857142855,1604.5,321,6739
29035,1,9.617499999999998,1604.75,321,6740
30933,2,13.954642857142856,1651.25,137,6742
19348,1,12.334999999999997,1663.25,91,6744
2567,1,10.107499999999998,1595.0,367,6747
20987,2,13.797499999999998,1664.25,91,6748
4663,1,10.387500000000001,1664.75,91,6750
22024,1,10.934999999999999,1549.75,551,6750
13006,1,14.074642857142853,1653.75,137,6752
26696,2,9.947500000000002,1653.75,137,6752
17603,1,8.9825,1562.0,505,6753
6293,1,9.544999999999998,1608.5,321,6755
125,1,7.035000000000001,1644.0,183,6759
3440,1,12.439999999999998,1655.75,137,6760
31740,1,14.177142857142854,1667.75,91,6762
18593,1,11.827142857142855,1599.0,367,6763
16027,1,9.05,1587.5,413,6763
26271,2,14.687142857142854,1656.75,137,6764
10261,1,12.497499999999997,1622.5,275,6765
3483,1,14.142142857142856,1657.5,137,6767
9287,1,9.837499999999999,1566.0,505,6769
9835,1,7.392500000000001,1646.75,183,6770
29986,1,5.990000000000001,1637.25,229,6778
6005,1,14.272142857142855,1661.0,137,6781
4258,4,12.837499999999999,1661.25,137,6782
23711,1,13.899642857142855,1585.25,459,6800
19045,2,12.287499999999998,1632.75,275,6806
16778,4,10.71,1679.25,91,6808
2995,1,13.442142857142855,1578.0,505,6817
11182,1,11.894999999999998,1636.75,275,6822
4162,2,14.074642857142853,1660.25,183,6824
26423,2,15.107499999999998,1650.25,229,6830
25389,1,14.462142857142855,1639.0,275,6831
16048,2,7.7425000000000015,1677.25,137,6846
28980,2,14.817142857142855,1677.75,137,6848
16088,2,13.942142857142855,1670.25,183,6864
30239,3,13.954642857142856,1675.0,183,6883
28257,2,5.990000000000001,1652.75,275,6886
24628,1,13.797499999999998,1664.5,229,6887
4961,2,12.439999999999998,1699.5,91,6889
31565,1,10.387500000000001,1677.25,183,6892
12423,2,14.817142857142855,1690.5,137,6899
13819,1,8.184999999999999,1610.5,459,6901
21099,4,14.567142857142855,1679.75,183,6902
31445,1,10.107499999999998,1648.0,321,6913
9364,1,8.297500000000001,1547.75,735,6926
5327,1,8.927500000000004,1617.5,459,6929
16024,3,7.490000000000001,1676.5,229,6935
596,1,12.334999999999997,1676.75,229,6936
30260,1,14.567142857142855,1619.5,459,6937
8275,1,14.482142857142856,1711.75,91,6938
27769,1,8.927500000000004,1517.25,873,6942
4746,2,11.827142857142855,1655.75,321,6944
13375,1,6.080000000000001,1518.0,873,6945
19210,1,8.9725,1554.0,735,6951
13027,1,14.567142857142855,1693.5,183,6957
21413,1,13.354642857142855,1625.0,459,6959
3090,1,9.947500000000002,1707.75,137,6968
16403,1,9.132500000000002,1592.75,597,6968
29031,1,7.7974999999999985,1618.25,505,6978
103,2,14.817142857142855,1723.75,91,6986
1646,2,13.612142857142855,1690.5,229,6991
26949,2,12.837499999999999,1726.0,91,6995
26375,1,10.314999999999998,1668.5,321,6995
20573,5,14.532142857142855,1715.25,137,6998
12946,1,14.272142857142855,1670.75,321,7004
6499,1,14.542142857142855,1682.5,275,7005
6376,1,13.942142857142855,1648.25,413,7006
26316,1,14.462142857142855,1706.0,183,7007
10240,1,9.34,1640.75,459,7022
30719,2,5.7975,1688.25,275,7028
19191,1,14.567142857142855,1607.75,597,7028
