car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30111,1,8.117499999999998,1187.0,1319,6067
17773,1,10.054999999999998,1157.75,1439,6070
12095,1,7.9674999999999985,1158.25,1439,6072
24158,1,10.205000000000002,1068.5,1799,6073
6259,1,11.874999999999996,1188.75,1319,6074
9681,1,8.9725,1158.75,1439,6074
25659,1,9.2575,1161.5,1439,6085
32583,1,6.762499999999998,1131.75,1559,6086
27790,1,8.202499999999999,1162.0,1439,6087
20541,1,7.542499999999999,1162.25,1439,6088
13839,1,7.207499999999999,1162.75,1439,6090
27471,1,8.565000000000001,1163.0,1439,6091
17256,1,6.579999999999998,1163.25,1439,6092
30517,1,8.6075,1133.25,1559,6092
9595,1,9.4425,1373.75,599,6094
16090,1,9.2425,1193.75,1319,6094
5324,2,10.71,1404.0,479,6095
26849,1,8.6825,1134.25,1559,6096
1171,1,8.117499999999998,1164.75,1439,6098
11110,2,8.927500000000004,1375.75,599,6102
600,3,15.107499999999998,1408.5,479,6113
8524,2,7.914999999999998,1168.5,1439,6113
1423,1,8.250000000000002,1379.0,599,6115
506,1,10.047499999999998,1169.0,1439,6115
32019,2,14.177142857142854,1410.25,479,6120
22311,1,8.184999999999999,1140.25,1559,6120
10425,1,9.522499999999997,1140.25,1559,6120
28330,2,9.4425,1380.5,599,6121
15613,2,14.272142857142855,1410.75,479,6122
15551,1,11.872499999999997,1201.25,1319,6124
32633,1,11.894999999999998,1411.5,479,6125
16506,1,5.234999999999999,1143.5,1559,6133
11352,1,8.800000000000002,1384.0,599,6135
11080,1,6.8824999999999985,1204.5,1319,6137
16115,2,5.775,1385.0,599,6139
3162,1,7.914999999999998,1147.0,1559,6147
30721,1,2.6050000000000004,1059.25,1919,6156
5119,1,5.599999999999999,1149.75,1559,6158
13307,1,8.902500000000003,1390.0,599,6159
8080,2,13.942142857142855,1420.5,479,6161
24026,1,6.4625,1392.5,599,6169
25208,1,8.75,1182.5,1439,6169
32684,1,9.06,1153.0,1559,6171
11941,1,12.287499999999998,1183.25,1439,6172
13704,1,9.702499999999999,1153.25,1559,6172
2918,1,11.874999999999996,1153.5,1559,6173
25959,1,6.994999999999998,1184.5,1439,6177
7072,1,9.995000000000003,1396.75,599,6186
6640,1,8.9825,1158.25,1559,6192
8989,1,10.265,1399.75,599,6198
24254,1,9.577499999999997,1190.0,1439,6199
9602,1,8.157499999999999,1161.25,1559,6204
7692,3,14.482142857142856,1431.5,479,6205
14861,1,8.7225,1161.75,1559,6206
3641,2,9.330000000000002,1402.5,599,6209
11496,1,9.647499999999999,1192.5,1439,6209
12133,1,9.132500000000002,1402.75,599,6210
25393,2,12.287499999999998,1193.0,1439,6211
29740,1,9.2425,1163.25,1559,6212
16035,1,12.287499999999998,1163.5,1559,6213
28445,1,6.267499999999999,1134.0,1679,6215
20754,1,8.5875,1165.5,1559,6221
4853,1,4.659999999999999,1045.5,2039,6221
14871,1,9.22,1136.5,1679,6225
31704,3,12.439999999999998,1437.0,479,6227
32079,1,6.4449999999999985,1167.75,1559,6230
22384,1,7.669999999999999,1167.75,1559,6230
17615,1,10.989999999999998,1409.0,599,6235
12424,2,12.232142857142856,1410.75,599,6242
9757,1,10.265,1410.75,599,6242
20781,1,13.107499999999998,1171.0,1559,6243
19091,1,4.929999999999999,1381.75,719,6246
27775,1,14.272142857142855,1052.25,2039,6248
9186,1,7.989999999999998,1143.25,1679,6252
6584,1,9.22,1175.0,1559,6259
13505,1,11.424999999999997,1176.0,1559,6263
25899,1,4.62,1087.0,1919,6267
9738,1,9.795000000000002,1418.25,599,6272
7032,3,11.907142857142855,1418.25,599,6272
15880,3,10.989999999999998,1418.5,599,6273
25348,1,9.2425,1208.5,1439,6273
17808,1,6.31,1149.0,1679,6275
21586,1,5.2275,1059.0,2039,6275
11088,2,11.872499999999997,1179.5,1559,6277
9083,1,3.0599999999999996,1090.0,1919,6279
11749,1,10.265,1360.25,839,6280
33,1,8.9725,1120.5,1799,6281
10357,1,9.837499999999999,1181.5,1559,6285
209,1,13.442142857142855,1422.25,599,6288
13738,1,8.935,1152.25,1679,6288
19392,1,6.687499999999998,1152.75,1679,6290
4918,1,11.874999999999996,1154.0,1679,6295
17977,1,5.452499999999999,1126.5,1799,6305
26031,1,5.98,1427.25,599,6308
31075,1,8.117499999999998,1157.75,1679,6310
32094,1,5.17,1068.0,2039,6311
9785,1,7.035000000000001,1429.25,599,6316
23790,2,13.549642857142855,1429.5,599,6317
21316,1,7.392500000000001,1429.5,599,6317
20272,1,6.1475,1429.5,599,6317
25973,1,10.314999999999998,1159.75,1679,6318
1361,1,11.652499999999996,1160.0,1679,6319
31001,1,8.9825,1130.75,1799,6322
11160,1,9.647499999999999,1191.0,1559,6323
22444,1,9.047500000000001,1162.5,1679,6329
28869,1,6.6225,1432.75,599,6330
23368,1,6.025,1433.25,599,6332
10931,2,13.354642857142855,1435.0,599,6339
15012,1,6.789999999999998,1135.0,1799,6339
11980,1,14.817142857142855,1135.25,1799,6340
21198,1,7.9449999999999985,866.25,2879,6344
30632,1,10.649999999999999,1196.5,1559,6345
21344,2,12.439999999999998,1438.75,599,6354
19884,1,9.05,1169.0,1679,6355
11890,1,9.729999999999999,1199.75,1559,6358
26691,1,4.1625,1139.75,1799,6358
6670,1,13.617142857142856,1440.0,599,6359
13014,2,13.612142857142855,1440.25,599,6360
9199,1,14.034642857142854,1440.5,599,6361
26293,2,9.947500000000002,1441.25,599,6364
31659,1,13.442142857142855,1411.25,719,6364
7156,1,8.395,1142.0,1799,6367
26445,1,7.512499999999998,1142.25,1799,6368
26795,1,6.387500000000001,1442.75,599,6370
30421,1,7.207499999999999,1142.75,1799,6370
28212,1,10.320000000000002,1443.25,599,6372
28231,1,9.2425,1144.5,1799,6377
22055,1,14.272142857142855,1444.75,599,6378
18093,3,13.549642857142855,1444.75,599,6378
3828,1,9.34,1144.75,1799,6378
14123,1,13.954642857142856,1445.0,599,6379
7150,1,10.71,1445.5,599,6381
30306,1,6.307500000000001,1446.25,599,6384
29694,1,6.684999999999999,1146.75,1799,6386
11745,1,11.652499999999996,1178.0,1679,6391
12952,1,11.174999999999997,1448.5,599,6393
8342,2,9.947500000000002,1449.0,599,6395
17045,1,6.209999999999999,1149.25,1799,6396
27259,1,4.039999999999999,1149.75,1799,6398
10036,2,6.994999999999998,1119.75,1919,6398
30124,1,9.295,1150.0,1799,6399
19193,1,9.34,1120.0,1919,6399
22531,1,7.729999999999999,1121.5,1919,6405
4592,1,9.047500000000001,1152.25,1799,6408
6902,1,7.184999999999999,1152.5,1799,6409
32193,1,7.7425000000000015,1453.25,599,6412
15402,1,8.9825,1123.25,1919,6412
23117,1,8.537499999999998,1184.25,1679,6416
22756,1,6.335000000000001,1424.5,719,6417
11008,1,8.117499999999998,1154.5,1799,6417
1400,4,5.840000000000001,1425.0,719,6419
3213,1,8.6075,1125.0,1919,6419
27042,2,13.442142857142855,1455.5,599,6421
4336,3,7.650000000000002,1456.5,599,6425
27604,1,14.074642857142853,1458.0,599,6431
28533,1,8.249999999999998,1188.0,1679,6431
2449,1,4.2725,1158.75,1799,6434
12149,1,9.2425,1128.75,1919,6434
85,2,6.307500000000001,1459.5,599,6437
1714,2,5.862500000000001,1429.5,719,6437
30968,1,14.482142857142856,1459.75,599,6438
25159,1,3.4674999999999994,1129.75,1919,6438
31548,3,10.71,1460.0,599,6439
2272,1,9.27,1160.25,1799,6440
30515,1,13.797499999999998,1401.0,839,6443
31338,1,5.599999999999999,1161.75,1799,6446
1466,1,11.652499999999996,1131.75,1919,6446
14851,1,10.107499999999998,1162.25,1799,6448
29028,1,11.894999999999998,1463.25,599,6452
2877,2,10.205000000000002,1463.25,599,6452
3705,1,6.605,1433.5,719,6453
1348,1,7.542499999999999,1163.5,1799,6453
7188,1,10.107499999999998,1133.5,1919,6453
8478,1,11.432499999999997,1163.75,1799,6454
30375,1,6.579999999999998,1134.5,1919,6457
4124,1,8.184999999999999,1164.75,1799,6458
21465,1,3.9724999999999993,1134.75,1919,6458
18162,1,9.837499999999999,1165.5,1799,6461
1866,1,5.22,1075.5,2159,6461
26780,3,13.954642857142856,1465.75,599,6462
2676,3,12.832142857142856,1465.75,599,6462
6305,1,6.845000000000001,1436.5,719,6465
22401,1,8.117499999999998,1226.5,1559,6465
12111,1,13.544642857142854,1466.75,599,6466
15376,1,8.6825,1137.0,1919,6467
29981,1,13.954642857142856,1467.75,599,6470
30962,2,13.954642857142856,1468.0,599,6471
31385,2,6.5125,1438.0,719,6471
18885,1,7.597500000000002,1438.25,719,6472
2629,1,9.34,1168.25,1799,6472
21030,1,7.9674999999999985,1138.25,1919,6472
2539,1,6.497499999999999,1138.5,1919,6473
29311,2,5.7075000000000005,1438.75,719,6474
8968,4,13.899642857142855,1469.0,599,6475
12137,2,6.272500000000001,1469.0,599,6475
14205,1,7.650000000000002,1469.25,599,6476
29225,2,6.010000000000001,1439.25,719,6476
17949,1,6.579999999999998,1169.5,1799,6477
5886,2,7.677500000000002,1469.75,599,6478
29869,1,7.292499999999999,1169.75,1799,6478
10579,1,1.9825,1080.25,2159,6480
17441,1,14.542142857142855,1470.5,599,6481
11433,1,14.462142857142855,1470.5,599,6481
16504,1,7.7425000000000015,1470.5,599,6481
15863,3,13.942142857142855,1470.75,599,6482
9845,1,8.519999999999998,1141.75,1919,6486
14867,1,13.797499999999998,1472.0,599,6487
30810,1,14.567142857142855,1472.5,599,6489
260,1,11.424999999999997,1112.5,2039,6489
3979,3,6.860000000000001,1443.5,719,6493
4467,1,7.315000000000001,1323.75,1199,6494
1756,1,6.469999999999998,1084.0,2159,6495
1808,1,6.924999999999999,1114.25,2039,6496
24389,1,7.285000000000002,1444.5,719,6497
10782,2,6.5375000000000005,1444.5,719,6497
32416,1,8.9825,1114.5,2039,6497
19949,2,8.772500000000003,1445.0,719,6499
26435,1,14.284642857142854,1475.25,599,6500
20416,1,14.817142857142855,1475.5,599,6501
7951,3,12.439999999999998,1476.5,599,6505
28749,1,14.687142857142854,1476.5,599,6505
30757,1,9.05,1147.25,1919,6508
31730,1,10.205000000000002,1477.5,599,6509
28365,1,14.309642857142855,1478.25,599,6512
21603,1,14.462142857142855,1479.25,599,6516
24439,1,10.649999999999999,1119.25,2039,6516
10333,1,13.107499999999998,1059.25,2279,6516
28682,1,6.4975000000000005,1450.0,719,6519
19070,2,3.4674999999999994,1120.0,2039,6519
23724,1,8.249999999999998,1090.25,2159,6520
9650,1,9.0425,1090.25,2159,6520
16898,2,6.789999999999998,1060.25,2279,6520
17271,1,7.922500000000002,1451.0,719,6523
11641,2,14.142142857142856,1481.25,599,6524
2827,1,2.12,1061.75,2279,6526
7587,1,14.482142857142856,1482.25,599,6528
1907,1,6.267499999999999,1092.75,2159,6530
14088,1,7.542499999999999,1153.0,1919,6531
9425,1,7.5924999999999985,1093.5,2159,6533
27093,1,2.6050000000000004,1095.75,2159,6542
27986,1,14.462142857142855,1486.5,599,6545
16820,1,9.947500000000002,1457.25,719,6548
2487,1,13.354642857142855,1457.25,719,6548
6450,2,6.66,1458.0,719,6551
13239,1,14.817142857142855,1489.25,599,6556
9081,1,12.439999999999998,1340.25,1199,6560
858,1,7.315000000000001,1460.75,719,6562
22695,1,12.837499999999999,1491.5,599,6565
25810,1,14.817142857142855,1493.25,599,6572
20817,1,7.4525000000000015,1434.75,839,6578
29826,3,14.817142857142855,1495.0,599,6579
13474,2,12.334999999999997,1496.25,599,6584
2558,2,14.482142857142856,1497.0,599,6587
13522,2,14.567142857142855,1497.25,599,6588
24692,2,6.6075,1467.25,719,6588
25846,1,6.950000000000001,1467.25,719,6588
9431,1,8.184999999999999,1167.5,1919,6589
25779,1,8.519999999999998,1137.5,2039,6589
30591,2,7.7425000000000015,1498.0,599,6591
25270,1,7.542499999999999,1198.5,1799,6593
11830,1,6.684999999999999,1168.5,1919,6593
24853,1,14.567142857142855,1468.75,719,6594
8501,1,7.275000000000002,1470.25,719,6600
23679,1,10.320000000000002,1261.75,1559,6606
25815,1,6.080000000000001,1472.25,719,6608
28710,2,10.71,1412.25,959,6608
20,1,3.6224999999999996,1112.25,2159,6608
6820,2,7.315000000000001,1474.5,719,6617
6986,1,14.482142857142856,1387.25,1079,6628
13181,1,14.537142857142856,1511.25,599,6644
13977,1,9.4425,1424.25,959,6656
28456,2,6.6275,1487.75,719,6670
1011,1,12.837499999999999,1518.5,599,6673
22599,1,4.1625,1131.25,2159,6684
18197,1,8.184999999999999,1131.75,2159,6686
6922,2,8.297500000000001,1372.0,1199,6687
8373,1,8.250000000000002,1282.5,1559,6689
24160,2,15.117142857142854,1437.25,959,6708
8819,1,7.572500000000002,1498.0,719,6711
18529,1,9.995000000000003,1498.25,719,6712
27227,1,14.687142857142854,1408.5,1079,6713
2718,1,9.22,1168.75,2039,6714
10204,1,14.034642857142854,1530.25,599,6720
14125,1,8.250000000000002,1503.0,719,6731
7847,3,6.6225,1504.25,719,6736
12971,2,10.71,1474.75,839,6738
26902,1,14.817142857142855,1356.25,1319,6744
19894,1,12.497499999999997,1146.75,2159,6746
7124,1,12.439999999999998,1539.0,599,6755
12841,1,8.537499999999998,1209.5,1919,6757
26041,2,14.532142857142855,1542.5,599,6769
10697,1,6.209999999999999,1189.25,2039,6796
14814,1,12.287499999999998,1130.75,2279,6802
21219,2,9.330000000000002,1492.5,839,6809
26736,1,7.285000000000002,1524.5,719,6817
13186,1,8.692500000000003,1526.0,719,6823
1845,2,14.567142857142855,1497.25,839,6828
29456,1,10.205000000000002,1531.0,719,6843
13429,1,13.612142857142855,1531.5,719,6845
18351,1,15.117142857142854,1081.5,2519,6845
26015,2,7.035000000000001,1354.75,1439,6858
6331,1,8.179999999999998,1145.75,2279,6862
7969,1,10.320000000000002,1386.0,1319,6863
16925,3,14.177142857142854,1567.75,599,6870
32740,1,7.695000000000001,1539.75,719,6878
17622,1,13.107499999999998,1183.75,2159,6894
31032,1,14.177142857142854,1574.0,599,6895
26462,1,9.647499999999999,1214.0,2039,6895
25243,1,8.7225,1154.75,2279,6898
3381,1,9.795000000000002,1545.5,719,6901
14789,1,14.609999999999998,1577.0,599,6907
16935,1,6.1475,1547.25,719,6908
27099,1,5.452499999999999,1253.0,1919,6931
6662,1,11.907142857142855,1553.5,719,6933
5107,1,2.12,1164.25,2279,6936
6537,2,7.497500000000001,1555.0,719,6939
14149,3,7.547500000000001,1556.0,719,6943
3380,2,5.775,1557.0,719,6947
13389,2,14.739642857142856,1587.25,599,6948
32533,2,14.482142857142856,1197.75,2159,6950
25475,1,8.367499999999998,1259.25,1919,6956
2222,1,9.330000000000002,1410.25,1319,6960
4489,1,9.899999999999999,1230.5,2039,6961
10009,1,15.107499999999998,1591.0,599,6963
866,1,9.2575,1201.25,2159,6964
7785,1,7.547500000000001,1561.5,719,6965
24963,2,9.947500000000002,1503.75,959,6974
3673,1,5.474999999999999,1235.75,2039,6982
9926,2,6.307500000000001,1566.75,719,6986
9881,1,10.265,1326.75,1679,6986
6440,1,14.462142857142855,1267.25,1919,6988
19822,1,7.392500000000001,1569.25,719,6996
26697,1,7.797500000000002,1480.25,1079,7000
15013,2,9.132500000000002,1570.75,719,7002
27729,1,6.387500000000001,1572.5,719,7009
13660,1,10.989999999999998,1574.0,719,7015
22675,1,10.71,1365.25,1559,7020
25697,1,10.265,1576.5,719,7025
22558,2,9.4425,1578.5,719,7033
28845,1,6.1475,1580.5,719,7041
13322,3,8.800000000000002,1581.25,719,7044
8909,2,10.387500000000001,1582.5,719,7049
9546,1,8.902500000000003,1554.0,839,7055
1020,1,15.107499999999998,1285.75,1919,7062
18787,1,5.7975,1408.75,1439,7074
1175,3,8.927500000000004,1590.5,719,7081
26481,1,13.612142857142855,1592.0,719,7087
22503,1,12.232142857142856,1593.0,719,7091
30127,1,7.547500000000001,1384.0,1559,7095
17402,1,12.232142857142856,1594.5,719,7097
15082,4,14.482142857142856,1625.25,599,7100
2709,2,7.035000000000001,1595.25,719,7100
8428,1,5.7975,1595.75,719,7102
2862,1,14.034642857142854,1598.5,719,7113
2474,3,8.297500000000001,1599.0,719,7115
24233,1,8.9725,1209.0,2279,7115
16412,2,6.307500000000001,1599.25,719,7116
11679,1,12.832142857142856,1600.0,719,7119
21386,1,9.4425,1600.0,719,7119
12679,1,9.295,1180.5,2399,7121
14273,1,6.4625,1602.25,719,7128
10817,1,9.4425,1602.5,719,7129
4547,1,10.387500000000001,1603.25,719,7132
12620,1,13.797499999999998,1425.25,1439,7140
6915,1,8.800000000000002,1605.5,719,7141
24517,1,9.995000000000003,1606.0,719,7143
2468,1,7.017500000000002,1606.25,719,7144
20153,1,7.650000000000002,1606.75,719,7146
23369,1,8.3975,1607.0,719,7147
1524,1,14.462142857142855,1609.5,719,7157
4794,1,5.990000000000001,1610.0,719,7159
27469,2,6.7175,1580.0,839,7159
12381,1,7.650000000000002,1610.25,719,7160
14968,2,8.672500000000003,1611.5,719,7165
12075,1,13.442142857142855,1611.75,719,7166
5954,3,5.98,1613.25,719,7172
10339,1,10.71,1613.5,719,7173
4212,1,6.307500000000001,1583.75,839,7174
1582,1,8.715,1194.75,2399,7178
32393,2,15.117142857142854,1616.0,719,7183
30634,1,10.71,1617.5,719,7189
24799,2,12.439999999999998,1618.0,719,7191
24356,2,7.572500000000002,1618.25,719,7192
28448,1,7.479999999999999,1199.0,2399,7195
29663,1,10.71,1619.25,719,7196
12795,1,14.609999999999998,1589.25,839,7196
8904,1,5.7475000000000005,1590.25,839,7200
16737,1,14.532142857142855,1620.5,719,7201
1151,2,10.934999999999999,1621.5,719,7205
24634,1,13.954642857142856,1622.25,719,7208
22350,1,14.462142857142855,1622.25,719,7208
28762,1,14.272142857142855,1593.25,839,7212
29667,1,11.894999999999998,1594.0,839,7215
27630,1,7.4525000000000015,1624.25,719,7216
4514,3,14.034642857142854,1625.0,719,7219
3457,3,9.330000000000002,1625.0,719,7219
3027,3,11.894999999999998,1625.5,719,7221
25015,1,14.482142857142856,1626.0,719,7223
21380,1,7.5950000000000015,1326.0,1919,7223
3678,1,14.482142857142856,1626.5,719,7225
13971,1,5.234999999999999,1596.5,839,7225
29545,1,14.462142857142855,1627.75,719,7230
25604,1,4.987499999999999,1207.75,2399,7230
25761,1,8.202499999999999,1207.75,2399,7230
22014,1,7.797500000000002,1628.25,719,7232
13694,2,9.125000000000002,1628.75,719,7234
29722,2,10.265,1629.5,719,7237
5056,2,7.677500000000002,1630.0,719,7239
19299,2,15.107499999999998,1631.0,719,7243
115,2,6.6225,1601.75,839,7246
11413,1,14.532142857142855,1422.25,1559,7248
25584,1,5.5125,1602.5,839,7249
21241,1,14.482142857142856,1632.75,719,7250
18327,2,7.7425000000000015,1633.25,719,7252
796,1,5.2524999999999995,1213.25,2399,7252
32519,1,9.125000000000002,1213.5,2399,7253
22798,3,12.439999999999998,1633.75,719,7254
27956,1,9.795000000000002,1603.75,839,7254
22207,1,2.6050000000000004,1244.0,2279,7255
14836,1,5.7075000000000005,1605.75,839,7262
31404,1,6.104999999999999,1185.75,2519,7262
10974,1,13.954642857142856,1636.0,719,7263
442,3,7.7425000000000015,1636.75,719,7266
6478,1,13.954642857142856,1637.75,719,7270
20779,1,6.4625,1608.25,839,7272
13732,2,9.947500000000002,1638.5,719,7273
11513,2,14.542142857142855,1639.75,719,7278
14975,1,14.687142857142854,1610.0,839,7279
1405,1,13.442142857142855,1610.75,839,7282
17224,1,7.572500000000002,1611.5,839,7285
6061,1,14.177142857142854,1521.75,1199,7286
31462,1,10.387500000000001,1612.0,839,7287
27667,2,7.797500000000002,1613.25,839,7292
24988,1,14.309642857142855,1614.25,839,7296
23649,1,6.6075,1614.25,839,7296
13904,1,7.497500000000001,1614.5,839,7297
11113,1,5.840000000000001,1614.5,839,7297
4711,2,6.1475,1584.5,959,7297
25332,1,6.1475,1075.75,2999,7302
10913,1,6.1475,1616.0,839,7303
24676,2,13.612142857142855,1616.25,839,7304
13314,2,6.387500000000001,1616.25,839,7304
2430,2,14.272142857142855,1647.0,719,7307
12351,1,7.017500000000002,1617.25,839,7308
23660,1,7.797500000000002,1618.25,839,7312
27838,1,12.334999999999997,1648.5,719,7313
5825,1,13.354642857142855,1618.5,839,7313
23952,1,14.074642857142853,1648.75,719,7314
6621,1,4.2825,1199.25,2519,7316
4345,1,14.142142857142856,1649.5,719,7317
29546,2,10.205000000000002,1650.0,719,7319
15134,1,6.010000000000001,1620.25,839,7320
10850,1,14.817142857142855,1651.0,719,7323
19212,1,4.929999999999999,1621.25,839,7324
15164,1,13.899642857142855,1622.25,839,7328
4373,2,6.104999999999999,1172.75,2639,7330
23792,2,9.947500000000002,1623.25,839,7332
4871,1,7.7425000000000015,1623.5,839,7333
20413,1,14.04,1413.5,1679,7333
16857,1,5.98,1623.75,839,7334
20055,1,10.934999999999999,1624.0,839,7335
4276,1,12.837499999999999,1654.25,719,7336
749,1,7.275000000000002,1625.75,839,7342
15356,1,14.462142857142855,1626.0,839,7343
16943,1,9.617499999999998,1206.5,2519,7345
28465,1,14.537142857142856,1627.0,839,7347
14854,1,14.272142857142855,1658.0,719,7351
32286,2,10.934999999999999,1628.25,839,7352
