car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5862,1,12.334999999999997,1274.0,215,5311
22427,2,13.107499999999998,1288.0,161,5313
28739,1,9.652499999999998,1249.0,323,5319
29542,1,7.5924999999999985,1237.0,377,5325
20749,1,6.950000000000001,1225.0,431,5331
26723,4,11.894999999999998,1322.0,53,5341
5345,1,7.5950000000000015,1227.75,431,5342
4854,3,14.034642857142854,1309.5,107,5345
16430,1,11.874999999999996,1296.25,161,5346
27365,2,14.034642857142854,1311.0,107,5351
15606,2,7.547500000000001,1257.25,323,5352
24869,1,7.922500000000002,1230.75,431,5354
12627,1,4.929999999999999,1176.75,647,5354
6121,2,14.532142857142855,1325.75,53,5356
1098,1,10.265,1258.25,323,5356
2171,2,10.205000000000002,1326.5,53,5359
14483,3,9.544999999999998,1286.0,215,5359
2556,2,10.107499999999998,1286.75,215,5362
27630,3,13.107499999999998,1300.5,161,5363
3524,1,8.860000000000001,1273.5,269,5363
15433,2,14.739642857142856,1328.0,53,5365
5126,1,13.942142857142855,1220.0,485,5365
27606,1,5.61,1274.25,269,5366
2009,1,6.950000000000001,1247.5,377,5367
13604,2,14.817142857142855,1329.25,53,5370
23339,1,12.287499999999998,1180.75,647,5370
29566,3,9.165,1289.5,215,5373
14313,3,9.899999999999999,1303.25,161,5374
23618,4,7.7425000000000015,1317.0,107,5375
10042,3,14.284642857142854,1317.75,107,5378
26314,2,10.054999999999998,1290.75,215,5378
9421,1,4.172499999999999,1020.75,1295,5378
20766,1,8.800000000000002,1264.0,323,5379
3621,4,15.117142857142854,1331.75,53,5380
10969,2,10.71,1332.0,53,5381
7733,1,11.827142857142855,1291.5,215,5381
24863,1,9.647499999999999,1292.25,215,5384
16502,1,5.862500000000001,1197.75,593,5384
2653,1,5.775,1306.25,161,5386
27326,1,7.285000000000002,1252.75,377,5388
30635,2,8.250000000000002,1253.0,377,5389
18499,3,13.354642857142855,1320.75,107,5390
6333,1,9.132500000000002,1240.0,431,5391
2825,1,9.0425,1240.5,431,5393
4872,1,5.14,1200.0,593,5393
26148,1,12.832142857142856,1173.5,701,5395
12777,0,12.287499999999998,1308.75,161,5396
10782,1,10.649999999999999,1295.25,215,5396
15258,1,7.285000000000002,1269.0,323,5399
18652,1,10.265,1228.5,485,5399
106,1,9.165,1189.25,647,5404
22737,4,14.567142857142855,1338.5,53,5407
31227,2,9.125000000000002,1271.5,323,5409
124,2,8.565000000000001,1246.25,431,5416
31174,1,8.367499999999998,1273.75,323,5418
13670,1,8.800000000000002,1233.25,485,5418
23643,1,6.387500000000001,1314.75,161,5420
28624,1,9.647499999999999,1301.25,215,5420
28528,0,10.71,1328.5,107,5421
21137,1,10.989999999999998,1247.5,431,5421
8836,1,11.872499999999997,1288.25,269,5422
30546,1,6.1475,1315.75,161,5424
30282,2,9.22,1302.25,215,5424
31468,1,8.6425,1248.25,431,5424
30597,1,7.695000000000001,1236.5,485,5431
15257,1,6.010000000000001,1196.0,647,5431
30076,3,12.334999999999997,1344.75,53,5432
16487,1,9.995000000000003,1277.5,323,5433
1367,2,7.035000000000001,1331.75,107,5434
2991,3,9.617499999999998,1305.5,215,5437
16343,2,6.307500000000001,1320.25,161,5442
25564,0,7.650000000000002,1334.5,107,5445
19434,1,7.7425000000000015,1335.5,107,5449
16145,1,9.674999999999999,1308.75,215,5450
493,3,13.942142857142855,1336.0,107,5451
13536,1,9.047500000000001,1295.5,269,5451
1153,4,10.71,1350.25,53,5454
10924,1,11.599999999999998,1309.75,215,5454
20126,1,15.107499999999998,1337.5,107,5457
27003,0,6.6225,1324.25,161,5458
27152,1,8.519999999999998,1284.25,323,5460
6637,1,10.107499999999998,1311.75,215,5462
7074,1,13.544642857142854,1136.5,917,5463
22690,3,13.899642857142855,1339.5,107,5465
9674,1,10.934999999999999,1258.5,431,5465
1891,2,11.872499999999997,1313.0,215,5467
11890,1,13.612142857142855,1340.25,107,5468
16733,1,7.547500000000001,1272.75,377,5468
17980,1,9.2425,1260.0,431,5471
8617,1,8.692500000000003,1274.5,377,5475
8868,1,8.672500000000003,1261.0,431,5475
11632,3,14.687142857142854,1355.75,53,5476
16454,1,9.714999999999998,1261.75,431,5478
17874,1,7.315000000000001,1248.25,485,5478
1627,4,7.597500000000002,1343.25,107,5480
3759,1,12.439999999999998,1357.25,53,5482
31515,1,9.295,1317.0,215,5483
21282,3,8.9725,1317.0,215,5483
2686,3,14.817142857142855,1357.75,53,5484
25567,1,9.995000000000003,1303.75,269,5484
4246,1,7.285000000000002,1249.75,485,5484
31250,1,7.729999999999999,1277.75,377,5488
14274,2,9.702499999999999,1305.0,269,5489
550,4,6.272500000000001,1332.25,161,5490
28229,4,10.71,1359.5,53,5491
14617,3,7.572500000000002,1346.0,107,5491
24492,1,8.935,1265.75,431,5494
28028,2,8.6075,1293.5,323,5497
4417,3,7.797500000000002,1347.75,107,5498
5174,4,12.439999999999998,1361.5,53,5499
2500,1,8.7925,1267.0,431,5499
23562,0,7.7425000000000015,1348.5,107,5501
22849,1,12.287499999999998,1335.25,161,5502
26369,2,7.017500000000002,1281.75,377,5504
25330,1,9.899999999999999,1322.75,215,5506
11134,1,7.315000000000001,1255.25,485,5506
8046,2,6.307500000000001,1336.5,161,5507
30068,2,12.232142857142856,1323.0,215,5507
24062,4,14.687142857142854,1363.75,53,5508
26808,1,7.797500000000002,1350.5,107,5509
19269,2,8.537499999999998,1324.75,215,5514
32608,1,6.994999999999998,1257.5,485,5515
27086,2,13.107499999999998,1312.5,269,5519
6042,1,7.695000000000001,1272.5,431,5521
12609,2,8.250000000000002,1245.5,539,5521
10543,3,14.817142857142855,1367.25,53,5522
20923,1,10.054999999999998,1327.0,215,5523
5674,2,10.71,1368.0,53,5525
5829,1,8.297500000000001,1260.25,485,5526
359,4,13.612142857142855,1355.25,107,5528
5500,2,10.054999999999998,1315.0,269,5529
10754,5,12.439999999999998,1369.25,53,5530
891,1,8.9825,1274.75,431,5530
30087,2,5.990000000000001,1342.5,161,5531
28731,2,14.817142857142855,1370.0,53,5533
16097,1,10.387500000000001,1303.0,323,5535
5293,1,8.672500000000003,1263.25,485,5538
30838,1,8.6825,1266.25,485,5550
7750,1,12.232142857142856,1335.25,215,5556
11696,3,12.837499999999999,1376.25,53,5558
29785,3,12.497499999999997,1322.75,269,5560
20195,0,14.04,1379.25,53,5570
12770,1,14.629999999999999,1367.25,107,5576
19674,1,14.034642857142854,1327.0,269,5577
7403,1,6.267499999999999,1057.75,1349,5580
21551,2,10.047499999999998,1341.75,215,5582
25409,1,7.490000000000001,1370.0,107,5587
16770,1,10.265,1289.25,431,5588
2091,1,10.387500000000001,1343.5,215,5589
19759,0,14.272142857142855,1370.75,107,5590
19220,1,11.894999999999998,1263.0,539,5591
2476,2,14.482142857142856,1321.5,323,5609
31256,4,14.687142857142854,1363.75,161,5616
13457,2,11.874999999999996,1310.5,377,5619
4202,2,14.567142857142855,1393.0,53,5625
4187,1,8.790000000000001,1325.75,323,5626
32514,1,9.837499999999999,1354.75,269,5688
23454,2,10.054999999999998,1354.0,323,5739
31770,1,11.652499999999996,1315.5,485,5747
19752,1,13.797499999999998,1384.25,215,5752
19719,1,15.107499999999998,1372.25,269,5758
26221,1,12.439999999999998,1373.0,269,5761
32276,1,9.837499999999999,1389.5,215,5773
31802,3,13.107499999999998,1391.25,215,5780
8664,1,9.125000000000002,1339.25,431,5788
29224,2,13.617142857142856,1421.25,107,5792
4177,4,12.439999999999998,1437.0,53,5801
29162,1,7.285000000000002,1317.25,539,5808
763,3,7.922500000000002,1346.5,431,5817
742,2,14.272142857142855,1429.25,107,5824
23172,1,14.482142857142856,1390.25,269,5830
18351,1,12.287499999999998,1390.25,269,5830
1175,1,9.617499999999998,1391.25,269,5834
31333,1,10.314999999999998,1378.0,323,5835
15639,4,14.542142857142855,1447.25,53,5842
8577,1,8.67,1380.75,323,5846
14094,1,13.954642857142856,1286.25,701,5846
27543,1,8.75,1341.5,485,5851
6858,3,11.872499999999997,1409.75,215,5854
28041,3,12.837499999999999,1456.25,53,5878
28877,1,12.232142857142856,1376.25,377,5882
16753,1,9.702499999999999,1418.25,215,5888
29317,2,8.860000000000001,1391.5,323,5889
15575,3,12.439999999999998,1464.0,53,5909
8321,2,14.567142857142855,1464.25,53,5910
10887,1,6.759999999999998,1316.0,647,5911
28658,2,7.017500000000002,1358.25,485,5918
1237,1,14.532142857142855,1388.75,377,5932
27451,3,12.334999999999997,1470.75,53,5936
8181,1,12.287499999999998,1432.25,215,5944
24022,1,8.519999999999998,1379.0,431,5947
18254,3,14.462142857142855,1461.75,107,5954
18094,1,10.107499999999998,1422.5,269,5959
18272,3,12.287499999999998,1409.5,323,5961
5321,1,7.572500000000002,1302.0,755,5963
21256,3,13.354642857142855,1437.75,215,5966
16934,1,12.497499999999997,1424.75,269,5968
28287,2,13.549642857142855,1466.25,107,5972
28926,2,9.295,1402.25,377,5986
9248,1,13.942142857142855,1389.0,431,5987
7838,3,14.142142857142856,1471.25,107,5992
15492,1,9.795000000000002,1431.0,269,5993
27202,2,6.6225,1458.25,161,5994
7611,1,12.287499999999998,1444.75,215,5994
15878,1,8.179999999999998,1406.25,377,6002
11803,1,12.837499999999999,1489.25,53,6010
20659,1,13.954642857142856,1476.75,107,6014
14799,2,6.6225,1449.75,215,6014
1117,1,8.179999999999998,1422.75,323,6014
23635,1,8.367499999999998,1382.75,485,6016
20740,1,8.895000000000001,1384.0,485,6021
20090,1,10.649999999999999,1426.0,323,6027
19284,1,10.054999999999998,1440.0,269,6029
9609,1,9.05,1305.5,809,6031
3687,1,8.117499999999998,1400.5,431,6033
8067,1,13.549642857142855,1427.75,323,6034
24043,3,15.107499999999998,1496.75,53,6040
13104,1,7.017500000000002,1335.75,701,6044
7133,3,11.894999999999998,1498.25,53,6046
1019,1,11.424999999999997,1379.0,539,6055
18733,1,11.874999999999996,1352.0,647,6055
1006,2,6.1475,1448.0,269,6061
22423,1,9.647499999999999,1448.25,269,6062
22628,1,10.314999999999998,1367.5,593,6063
9518,1,14.739642857142856,1421.75,377,6064
2938,2,5.840000000000001,1355.0,647,6067
32573,4,6.515,1476.75,161,6068
26396,1,12.497499999999997,1463.5,215,6069
4255,1,9.899999999999999,1450.25,269,6070
17266,1,9.34,1383.0,539,6071
28176,5,12.439999999999998,1506.75,53,6080
5241,1,8.860000000000001,1412.75,431,6082
27496,5,12.837499999999999,1509.0,53,6089
4916,1,12.287499999999998,1468.5,215,6089
8382,1,12.287499999999998,1428.5,377,6091
25269,1,10.265,1402.0,485,6093
27520,5,13.954642857142856,1496.75,107,6094
11360,1,7.914999999999998,1361.75,647,6094
23991,1,7.572500000000002,1376.5,593,6099
8597,2,12.439999999999998,1511.75,53,6100
14865,2,8.9725,1444.25,323,6100
6706,1,13.954642857142856,1499.0,107,6103
30752,1,9.34,1445.75,323,6106
19275,1,10.107499999999998,1418.75,431,6106
14245,1,8.272499999999999,1392.0,539,6107
1939,1,7.5924999999999985,1392.0,539,6107
22059,1,9.22,1419.5,431,6109
19020,1,6.307500000000001,1473.75,215,6110
7916,4,9.947500000000002,1501.25,107,6112
31444,1,9.35,1393.25,539,6112
31189,1,14.817142857142855,1461.0,269,6113
27692,1,13.107499999999998,1421.25,431,6116
14907,2,12.287499999999998,1476.75,215,6122
4107,1,6.66,1355.5,701,6123
26499,2,14.074642857142853,1504.25,107,6124
3213,1,9.4425,1423.5,431,6125
31080,1,6.759999999999998,1410.25,485,6126
7718,1,9.35,1424.25,431,6128
5203,1,9.22,1438.0,377,6129
29559,1,9.047500000000001,1424.5,431,6129
11499,1,7.292499999999999,1397.5,539,6129
26875,1,13.797499999999998,1357.0,701,6129
19802,1,6.317500000000001,1371.0,647,6131
22203,1,8.902500000000003,1344.0,755,6131
27435,1,9.4425,1372.0,647,6135
18566,1,11.872499999999997,1453.5,323,6137
13024,3,8.967500000000001,1454.0,323,6139
9484,2,8.772500000000003,1400.0,539,6139
21657,1,11.652499999999996,1319.25,863,6140
18743,1,9.05,1373.5,647,6141
24391,1,13.107499999999998,1455.0,323,6143
14920,1,12.287499999999998,1441.5,377,6143
30462,1,7.7974999999999985,1428.25,431,6144
26915,1,12.287499999999998,1456.75,323,6150
18754,1,8.9725,1470.5,269,6151
13421,1,9.06,1403.5,539,6153
13754,1,9.34,1336.25,809,6154
22402,3,5.61,1458.0,323,6155
3868,1,10.387500000000001,1512.75,107,6158
509,1,8.692500000000003,1431.75,431,6158
9921,2,13.107499999999998,1472.5,269,6159
26381,5,11.894999999999998,1527.25,53,6162
5644,3,11.874999999999996,1486.75,215,6162
1359,1,10.107499999999998,1460.25,323,6164
28094,2,12.497499999999997,1487.5,215,6165
16730,1,7.017500000000002,1393.0,593,6165
19838,1,8.537499999999998,1474.25,269,6166
18623,1,6.845000000000001,1393.75,593,6168
393,1,6.860000000000001,1366.75,701,6168
6181,1,14.034642857142854,1461.75,323,6170
10838,3,14.482142857142856,1516.25,107,6172
1531,2,8.537499999999998,1462.5,323,6173
6888,1,8.692500000000003,1341.25,809,6174
16011,1,8.537499999999998,1476.75,269,6176
13827,1,6.4975000000000005,1396.5,593,6179
3078,1,9.647499999999999,1356.25,755,6180
32189,1,9.995000000000003,1465.5,323,6185
32218,0,14.629999999999999,1533.25,53,6186
1736,3,14.177142857142854,1520.0,107,6187
4353,1,14.462142857142855,1493.25,215,6188
6745,3,10.387500000000001,1520.75,107,6190
21309,3,10.205000000000002,1522.0,107,6195
12250,1,11.424999999999997,1495.0,215,6195
21736,1,8.367499999999998,1441.25,431,6196
21329,1,9.15,1414.5,539,6197
5783,1,7.017500000000002,1414.5,539,6197
20062,2,7.4525000000000015,1509.25,161,6198
8805,2,15.117142857142854,1509.5,161,6199
20455,1,8.3975,1415.0,539,6199
5607,2,14.817142857142855,1482.75,269,6200
31748,1,7.922500000000002,1347.75,809,6200
26567,1,14.482142857142856,1523.5,107,6201
18571,1,11.872499999999997,1456.5,377,6203
13042,2,14.567142857142855,1524.25,107,6204
18395,2,15.117142857142854,1524.25,107,6204
24709,1,12.497499999999997,1470.5,323,6205
6596,1,8.3975,1376.0,701,6205
26407,1,9.330000000000002,1390.0,647,6207
26277,3,14.462142857142855,1525.75,107,6210
24438,1,7.017500000000002,1431.25,485,6210
28282,3,7.297500000000001,1499.25,215,6212
26880,1,7.292499999999999,1377.75,701,6212
12346,4,14.462142857142855,1526.5,107,6213
18316,1,10.047499999999998,1445.5,431,6213
1339,3,11.424999999999997,1486.25,269,6214
17616,2,9.674999999999999,1473.5,323,6217
8675,3,14.462142857142855,1528.0,107,6219
71,2,6.1475,1501.25,215,6220
11439,1,12.287499999999998,1461.0,377,6221
29599,1,9.4425,1380.0,701,6221
18669,1,10.265,1393.75,647,6222
11092,4,13.954642857142856,1529.25,107,6224
4580,1,6.994999999999998,1407.75,593,6224
30729,1,6.66,1422.0,539,6227
23060,1,9.577499999999997,1395.25,647,6228
11259,2,14.272142857142855,1531.75,107,6234
7969,1,7.650000000000002,1518.25,161,6234
18022,1,9.544999999999998,1450.75,431,6234
133,1,7.695000000000001,1437.75,485,6236
18076,4,7.677500000000002,1519.0,161,6237
2881,1,8.272499999999999,1465.75,377,6240
25423,3,14.482142857142856,1533.5,107,6241
9969,1,10.054999999999998,1439.0,485,6241
13241,2,6.845000000000001,1425.75,539,6242
14301,1,7.542499999999999,1439.5,485,6243
6365,1,7.285000000000002,1426.0,539,6243
3553,1,9.4425,1358.75,809,6244
2111,3,14.04,1522.75,161,6252
22797,1,13.797499999999998,1510.0,215,6255
22523,1,6.1475,1487.75,323,6274
4866,1,9.674999999999999,1480.5,377,6299
20056,1,9.674999999999999,1456.25,485,6310
2594,3,6.4625,1547.25,161,6350
25484,3,13.354642857142855,1547.75,161,6352
8099,4,9.947500000000002,1562.75,107,6358
17598,3,12.837499999999999,1568.25,107,6380
32420,1,13.107499999999998,1489.5,431,6389
31119,2,14.537142857142856,1573.75,107,6402
27502,2,5.775,1548.25,215,6408
143,1,10.71,1571.25,161,6446
15690,1,7.7425000000000015,1398.0,863,6455
28773,1,13.544642857142854,1589.25,107,6464
9116,1,14.817142857142855,1485.5,539,6481
17696,5,14.177142857142854,1594.0,107,6483
13815,1,12.439999999999998,1526.5,377,6483
23758,1,14.154642857142855,1594.75,107,6486
18185,2,10.71,1595.5,107,6489
22537,1,10.265,1515.5,431,6493
1232,1,8.179999999999998,1463.25,647,6500
11525,1,13.107499999999998,1465.25,647,6508
31893,3,13.954642857142856,1603.25,107,6520
17881,2,14.272142857142855,1589.75,161,6520
6349,3,7.392500000000001,1592.5,161,6531
23323,1,7.650000000000002,1592.75,161,6532
24578,1,14.609999999999998,1597.75,161,6552
26330,1,9.652499999999998,1571.25,269,6554
15508,2,15.117142857142854,1586.25,215,6560
3753,2,10.205000000000002,1613.75,107,6562
7486,4,14.817142857142855,1619.0,107,6583
27026,2,10.387500000000001,1619.5,107,6585
8965,1,8.202499999999999,1526.25,485,6590
5583,0,14.542142857142855,1621.5,107,6593
6085,2,9.617499999999998,1529.0,485,6601
20424,3,13.797499999999998,1624.25,107,6604
28945,1,9.947500000000002,1611.5,161,6607
14236,1,10.047499999999998,1571.25,323,6608
4401,1,9.899999999999999,1572.5,323,6613
28318,1,12.334999999999997,1626.75,107,6614
14712,1,11.894999999999998,1627.25,107,6616
19572,1,7.572500000000002,1532.75,485,6616
32554,1,14.272142857142855,1588.0,269,6621
19474,1,7.989999999999998,1494.5,647,6625
30797,1,8.967500000000001,1508.75,593,6628
25029,3,11.894999999999998,1631.75,107,6634
11150,1,7.7425000000000015,1618.25,161,6634
31565,1,12.497499999999997,1550.75,431,6634
8403,1,12.439999999999998,1632.75,107,6638
13223,2,6.1475,1593.25,269,6642
23428,1,8.790000000000001,1527.0,539,6647
31608,3,13.612142857142855,1621.75,161,6648
25009,4,12.439999999999998,1622.0,161,6649
25277,1,7.292499999999999,1501.0,647,6651
7703,4,10.71,1636.5,107,6653
4523,4,14.687142857142854,1637.5,107,6657
13751,1,9.34,1571.5,377,6663
7001,1,9.577499999999997,1574.0,377,6673
26306,1,11.174999999999997,1588.0,323,6675
28928,1,12.439999999999998,1629.5,161,6679
16871,3,13.797499999999998,1630.0,161,6681
14491,2,10.205000000000002,1631.5,161,6687
17768,1,8.75,1524.25,593,6690
27093,1,12.439999999999998,1646.5,107,6693
31980,1,9.947500000000002,1633.0,161,6693
849,1,12.287499999999998,1565.5,431,6693
16995,1,12.439999999999998,1648.0,107,6699
28765,3,14.532142857142855,1648.25,107,6700
14136,1,9.165,1607.75,269,6700
29467,1,12.837499999999999,1635.5,161,6703
4885,4,7.7425000000000015,1635.75,161,6704
28427,1,9.34,1339.25,1349,6706
21204,1,6.387500000000001,1609.5,269,6707
21352,1,11.894999999999998,1636.75,161,6708
23559,2,10.387500000000001,1636.75,161,6708
3426,1,13.617142857142856,1637.25,161,6710
29091,1,9.485,1556.25,485,6710
27992,1,10.649999999999999,1529.5,593,6711
10930,1,5.990000000000001,1624.25,215,6712
8795,1,9.35,1516.25,647,6712
23795,4,6.272500000000001,1624.5,215,6713
15894,2,10.205000000000002,1584.25,377,6714
2737,1,14.482142857142856,1638.5,161,6715
6791,5,12.334999999999997,1652.25,107,6716
16287,2,13.549642857142855,1639.0,161,6717
9181,1,8.935,1599.25,323,6720
20525,1,8.935,1545.25,539,6720
22407,2,14.177142857142854,1627.25,215,6724
15239,1,10.320000000000002,1600.25,323,6724
13079,1,8.537499999999998,1547.25,539,6728
20440,4,10.71,1655.75,107,6730
7031,2,14.462142857142855,1642.25,161,6730
29725,2,7.035000000000001,1629.0,215,6731
24943,1,5.990000000000001,1561.75,485,6732
9329,1,13.954642857142856,1534.75,593,6732
12629,1,13.612142857142855,1507.75,701,6732
22586,1,7.542499999999999,1507.75,701,6732
6703,2,7.572500000000002,1629.5,215,6733
26324,3,14.817142857142855,1656.75,107,6734
11312,1,9.2575,1562.25,485,6734
20121,1,7.7425000000000015,1616.75,269,6736
3894,2,14.482142857142856,1644.0,161,6737
14482,3,11.894999999999998,1631.25,215,6740
8278,1,14.542142857142855,1632.75,215,6746
7312,4,12.439999999999998,1647.0,161,6749
27658,1,7.9449999999999985,1559.75,539,6778
21198,1,13.354642857142855,1574.0,485,6781
15537,1,12.287499999999998,1548.5,593,6787
3225,4,14.817142857142855,1670.5,107,6789
21160,1,12.439999999999998,1631.75,269,6796
24568,1,10.71,1510.5,755,6797
22052,1,11.907142857142855,1580.5,485,6807
23939,1,14.817142857142855,1663.0,161,6813
1514,2,14.739642857142856,1650.0,215,6815
5841,1,14.817142857142855,1623.75,323,6818
18154,4,12.837499999999999,1666.25,161,6826
19389,1,13.942142857142855,1639.5,269,6827
23754,1,10.71,1546.25,647,6832
420,2,14.609999999999998,1682.75,107,6838
7283,3,12.439999999999998,1685.0,107,6847
