car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21795,3,13.612142857142855,1333.5,99,5433
7056,1,12.334999999999997,1346.5,49,5435
27951,1,9.22,1309.25,199,5436
12509,2,12.439999999999998,1348.0,49,5441
31866,5,10.71,1348.5,49,5443
16564,3,7.797500000000002,1336.0,99,5443
17692,2,8.790000000000001,1286.0,299,5443
27263,1,8.672500000000003,1248.75,449,5444
12113,4,14.629999999999999,1349.0,49,5445
32214,3,14.04,1350.0,49,5449
32097,3,14.537142857142856,1350.0,49,5449
30600,2,8.860000000000001,1287.5,299,5449
20892,1,7.292499999999999,1250.25,449,5450
30870,1,15.107499999999998,1188.0,699,5451
19865,1,9.34,1288.25,299,5452
23510,1,7.285000000000002,1251.0,449,5453
22579,1,10.71,1351.25,49,5454
22931,1,8.902500000000003,1276.25,349,5454
28435,2,8.5875,1251.5,449,5455
23552,3,14.687142857142854,1354.75,49,5468
25700,1,14.462142857142855,1305.0,249,5469
8006,2,9.652499999999998,1305.25,249,5470
19519,3,14.462142857142855,1343.25,99,5472
10420,1,7.572500000000002,1231.0,549,5473
6113,2,9.617499999999998,1320.75,199,5482
28274,1,9.125000000000002,1272.0,399,5487
669,4,14.817142857142855,1361.5,49,5495
17022,1,7.7425000000000015,1349.0,99,5495
23433,4,10.649999999999999,1324.0,199,5495
18579,2,9.165,1311.5,249,5495
21362,3,14.687142857142854,1362.0,49,5497
17887,2,9.947500000000002,1349.5,99,5497
26375,2,8.9725,1312.5,249,5499
359,4,13.954642857142856,1352.0,99,5507
3844,1,9.125000000000002,1252.0,499,5507
23699,1,14.272142857142855,1353.0,99,5511
21720,2,10.320000000000002,1316.0,249,5513
12880,1,9.22,1316.25,249,5514
5363,3,14.567142857142855,1366.75,49,5516
20896,2,13.107499999999998,1331.25,199,5524
27890,1,8.117499999999998,1268.75,449,5524
10178,1,7.695000000000001,1257.0,499,5527
13824,1,14.462142857142855,1283.0,399,5531
31958,1,8.537499999999998,1324.75,249,5548
26629,3,14.034642857142854,1364.0,99,5555
14603,1,7.184999999999999,1265.25,499,5560
370,1,8.184999999999999,1290.5,399,5561
19275,1,14.687142857142854,1367.0,99,5567
9064,0,13.942142857142855,1368.0,99,5571
18374,3,15.107499999999998,1343.75,199,5574
21442,1,7.035000000000001,1329.0,299,5615
26366,1,9.125000000000002,1255.75,599,5622
28874,3,14.309642857142855,1382.5,99,5629
5391,1,6.1475,1358.25,199,5632
808,1,14.567142857142855,1295.75,449,5632
3562,1,12.287499999999998,1360.25,199,5640
29616,1,12.837499999999999,1337.25,299,5648
1779,2,14.074642857142853,1387.5,99,5649
24785,1,11.827142857142855,1350.25,249,5650
15830,2,6.387500000000001,1364.25,199,5656
1237,4,12.837499999999999,1402.25,49,5658
17300,3,12.837499999999999,1341.5,299,5665
9514,1,6.307500000000001,1368.5,199,5673
8101,1,7.292499999999999,1308.25,449,5682
4519,4,10.387500000000001,1400.25,99,5700
15436,1,15.107499999999998,1363.5,249,5703
20512,1,12.832142857142856,1301.5,499,5705
16739,1,10.649999999999999,1365.5,249,5711
4890,1,14.142142857142856,1403.5,99,5713
13040,1,8.537499999999998,1366.75,249,5716
23329,1,8.184999999999999,1318.75,449,5724
17394,3,13.954642857142856,1406.75,99,5726
751,1,7.9674999999999985,1320.0,449,5729
15177,2,11.599999999999998,1382.75,199,5730
31952,5,13.797499999999998,1422.75,49,5740
22570,2,8.202499999999999,1323.75,449,5744
23232,1,12.439999999999998,1312.5,499,5749
21242,3,10.107499999999998,1389.25,199,5756
18839,3,12.837499999999999,1389.75,199,5758
26989,1,13.797499999999998,1432.75,49,5780
9341,1,5.14,1270.25,699,5780
15172,2,12.287499999999998,1395.5,199,5781
30317,1,7.547500000000001,1333.0,449,5781
816,1,7.572500000000002,1408.5,149,5783
11953,1,9.35,1347.0,399,5787
10491,1,9.927499999999998,1238.5,849,5803
20523,2,14.034642857142854,1414.0,149,5805
23379,1,14.629999999999999,1389.25,249,5806
1532,2,14.272142857142855,1427.75,99,5810
18618,1,14.177142857142854,1332.5,499,5829
24926,1,15.117142857142854,1383.0,299,5831
26380,1,9.165,1408.75,199,5834
15554,5,14.567142857142855,1446.75,49,5836
1023,2,12.439999999999998,1409.5,199,5837
31123,1,9.702499999999999,1384.75,299,5838
30671,1,11.424999999999997,1410.25,199,5840
28885,5,14.142142857142856,1435.5,99,5841
26603,1,9.22,1373.0,349,5841
18240,2,11.424999999999997,1398.25,249,5842
27303,3,14.817142857142855,1449.5,49,5847
13219,1,8.6075,1375.0,349,5849
272,3,14.567142857142855,1450.25,49,5850
22206,1,7.7974999999999985,1365.0,399,5859
26550,1,7.922500000000002,1340.5,499,5861
18986,3,6.6225,1415.75,199,5862
1264,1,14.817142857142855,1453.5,49,5863
32148,1,14.537142857142856,1441.0,99,5863
17483,1,14.482142857142856,1416.25,199,5864
26383,1,9.899999999999999,1404.5,249,5867
2733,3,12.439999999999998,1455.0,49,5869
16041,1,9.522499999999997,1367.75,399,5870
10842,1,15.107499999999998,1331.0,549,5873
12128,2,6.1475,1419.0,199,5875
25506,1,9.947500000000002,1444.5,99,5877
3405,1,14.817142857142855,1407.25,249,5878
28119,1,7.035000000000001,1432.5,149,5879
32371,2,12.837499999999999,1460.0,49,5889
795,1,9.047500000000001,1412.0,249,5897
15148,1,9.795000000000002,1400.0,299,5899
7213,2,14.609999999999998,1463.0,49,5901
21688,1,12.497499999999997,1388.5,349,5903
11996,1,9.544999999999998,1427.5,199,5909
8874,3,11.894999999999998,1452.75,99,5910
28209,1,8.67,1415.25,249,5910
3221,3,13.899642857142855,1453.0,99,5911
29624,1,9.647499999999999,1428.75,199,5914
5139,1,13.954642857142856,1454.0,99,5915
12375,1,5.7975,1429.0,199,5915
24752,2,13.954642857142856,1454.25,99,5916
1283,1,9.702499999999999,1416.75,249,5916
24675,3,13.942142857142855,1455.5,99,5921
14692,1,9.330000000000002,1368.0,449,5921
299,4,10.71,1455.75,99,5922
25286,1,8.692500000000003,1369.0,449,5925
23703,2,7.542499999999999,1371.0,449,5933
6410,2,13.107499999999998,1359.0,499,5935
15923,2,5.5125,1435.25,199,5940
6806,1,6.860000000000001,1373.0,449,5941
103,1,6.515,1448.5,149,5943
24499,4,12.439999999999998,1476.25,49,5954
1507,1,11.907142857142855,1426.25,249,5954
4954,1,9.577499999999997,1426.5,249,5955
26142,1,9.35,1378.0,449,5961
27323,1,13.107499999999998,1403.5,349,5963
12367,3,10.054999999999998,1428.75,249,5964
11827,3,6.4625,1455.0,149,5969
5635,2,8.117499999999998,1392.5,399,5969
4339,0,15.107499999999998,1481.5,49,5975
25414,2,10.71,1469.0,99,5975
16045,1,12.287499999999998,1444.25,199,5976
24236,1,13.797499999999998,1482.25,49,5978
11199,1,14.154642857142855,1457.75,149,5980
10831,1,14.462142857142855,1422.75,299,5990
6680,1,9.577499999999997,1411.75,349,5996
6607,1,7.695000000000001,1399.75,399,5998
6507,3,14.177142857142854,1475.25,99,6000
17233,2,10.71,1476.5,99,6005
13845,1,14.482142857142856,1376.5,499,6005
32008,2,9.617499999999998,1427.25,299,6008
14431,1,13.107499999999998,1441.0,249,6013
32546,1,7.695000000000001,1354.0,599,6015
12451,2,7.315000000000001,1393.0,449,6021
22223,1,12.837499999999999,1393.25,449,6022
3928,3,13.107499999999998,1443.5,249,6023
221,1,12.497499999999997,1356.0,599,6023
19476,1,10.934999999999999,1368.75,549,6024
5662,1,8.927500000000004,1395.0,449,6029
24755,1,11.872499999999997,1446.75,249,6036
31887,1,12.287499999999998,1384.25,499,6036
9594,1,5.990000000000001,1459.75,199,6038
12169,1,7.5924999999999985,1397.75,449,6040
20606,1,9.27,1373.0,549,6041
2273,2,9.899999999999999,1448.75,249,6044
8834,1,10.934999999999999,1399.25,449,6046
24316,1,14.532142857142855,1487.0,99,6047
31135,1,10.265,1300.0,849,6049
1255,1,6.950000000000001,1413.0,399,6051
29397,2,13.612142857142855,1425.75,349,6052
12427,1,8.902500000000003,1400.75,449,6052
21045,3,14.482142857142856,1488.5,99,6053
27439,1,9.522499999999997,1364.0,599,6055
5780,1,10.989999999999998,1352.0,649,6057
30945,1,10.205000000000002,1490.0,99,6059
27025,3,7.392500000000001,1478.25,149,6062
28196,1,5.862500000000001,1328.5,749,6063
10754,3,9.165,1454.0,249,6065
21828,1,7.572500000000002,1404.5,449,6067
8624,1,10.71,1442.75,299,6070
14003,2,7.315000000000001,1418.0,399,6071
8325,1,9.4425,1393.75,499,6074
22022,2,5.990000000000001,1470.25,199,6080
29989,1,8.565000000000001,1432.75,349,6080
14570,1,7.922500000000002,1370.5,599,6081
21926,1,12.334999999999997,1333.0,749,6081
3113,2,5.7975,1447.25,299,6088
755,1,10.934999999999999,1384.75,549,6088
1231,1,7.650000000000002,1485.25,149,6090
19688,2,8.537499999999998,1410.25,449,6090
3495,1,6.222500000000001,1348.25,699,6092
29666,3,15.117142857142854,1498.5,99,6093
25561,1,9.647499999999999,1461.0,249,6093
32665,1,7.497500000000001,1411.0,449,6093
17661,1,13.797499999999998,1498.75,99,6094
29426,1,12.439999999999998,1448.75,299,6094
31888,1,12.287499999999998,1424.0,399,6095
6595,3,12.439999999999998,1499.75,99,6098
880,1,14.482142857142856,1500.0,99,6099
31737,3,12.439999999999998,1500.25,99,6100
9841,1,10.054999999999998,1450.25,299,6100
14353,1,9.617499999999998,1387.75,549,6100
26361,4,7.297500000000001,1488.0,149,6101
16020,1,7.597500000000002,1488.25,149,6102
7029,1,8.860000000000001,1425.75,399,6102
29320,1,13.107499999999998,1476.0,199,6103
2230,3,7.542499999999999,1413.75,449,6104
128,1,10.265,1401.25,499,6104
24806,1,9.995000000000003,1452.75,299,6110
802,1,12.439999999999998,1440.5,349,6111
20833,1,6.66,1403.0,499,6111
2311,1,7.572500000000002,1403.25,499,6112
8751,1,12.287499999999998,1453.5,299,6113
22025,1,8.7225,1291.0,949,6113
25387,3,14.687142857142854,1505.0,99,6119
27694,1,9.702499999999999,1405.75,499,6122
1513,4,14.482142857142856,1506.75,99,6126
593,3,14.284642857142854,1507.0,99,6127
22371,1,12.837499999999999,1507.25,99,6128
17200,4,15.107499999999998,1508.25,99,6132
21419,1,13.107499999999998,1433.25,399,6132
3244,1,10.934999999999999,1433.25,399,6132
27407,1,14.482142857142856,1360.5,699,6141
500,2,14.272142857142855,1498.5,149,6143
23801,1,10.314999999999998,1436.25,399,6144
30802,4,14.817142857142855,1512.0,99,6147
32123,1,10.205000000000002,1500.5,149,6151
14437,1,12.287499999999998,1403.5,549,6163
9684,1,14.817142857142855,1518.5,99,6173
11831,1,14.687142857142854,1381.25,649,6174
17050,2,14.462142857142855,1519.75,99,6178
311,1,8.67,1470.25,299,6180
16023,1,8.537499999999998,1447.25,399,6188
9052,4,14.177142857142854,1510.0,149,6189
24662,3,12.439999999999998,1499.0,199,6195
4502,2,12.334999999999997,1528.0,99,6211
25719,0,7.797500000000002,1516.25,149,6214
11256,1,12.439999999999998,1532.5,99,6229
8830,3,14.567142857142855,1535.0,99,6239
19442,1,9.674999999999999,1485.0,299,6239
27706,2,8.367499999999998,1464.0,399,6255
22125,2,10.71,1540.75,99,6262
15065,1,7.285000000000002,1393.75,699,6274
25681,1,9.947500000000002,1481.75,349,6276
13249,1,7.542499999999999,1451.5,499,6305
15889,1,14.482142857142856,1502.75,299,6310
30910,1,7.677500000000002,1547.25,149,6338
28934,1,11.872499999999997,1508.0,349,6381
24942,4,13.354642857142855,1564.25,149,6406
22046,2,10.387500000000001,1566.25,149,6414
17683,1,9.22,1504.5,399,6417
5972,1,13.544642857142854,1568.0,149,6421
957,1,9.165,1518.75,349,6424
29334,4,9.947500000000002,1569.0,149,6425
31599,1,12.232142857142856,1531.5,299,6425
6966,1,13.442142857142855,1545.0,249,6429
16696,4,14.542142857142855,1583.5,99,6433
31809,3,13.107499999999998,1533.75,299,6434
11336,4,14.817142857142855,1584.75,99,6438
7451,1,8.790000000000001,1485.5,499,6441
19048,4,13.549642857142855,1573.75,149,6444
28412,1,9.652499999999998,1561.25,199,6444
6990,3,13.612142857142855,1577.0,149,6457
31434,4,14.462142857142855,1579.0,149,6465
3293,1,10.387500000000001,1579.0,149,6465
9915,1,9.647499999999999,1532.0,349,6477
16594,2,6.307500000000001,1557.5,249,6479
13534,1,12.837499999999999,1595.5,99,6481
26408,2,12.439999999999998,1595.5,99,6481
2183,1,8.202499999999999,1451.0,699,6503
15800,1,14.272142857142855,1594.0,149,6525
1567,2,7.797500000000002,1594.75,149,6528
6686,4,14.034642857142854,1596.0,149,6533
11246,1,8.967500000000001,1521.25,449,6534
9447,2,7.650000000000002,1585.75,199,6542
11640,2,12.832142857142856,1573.5,249,6543
15518,2,10.205000000000002,1598.75,149,6544
5783,1,8.537499999999998,1498.75,549,6544
6431,3,14.567142857142855,1613.5,99,6553
18420,3,10.387500000000001,1602.5,149,6559
16904,1,12.287499999999998,1529.5,449,6567
24807,2,8.860000000000001,1554.75,349,6568
28758,2,14.567142857142855,1605.0,149,6569
29395,2,14.04,1617.75,99,6570
25858,1,8.297500000000001,1517.75,499,6570
25515,1,10.320000000000002,1568.0,299,6571
25881,3,13.899642857142855,1605.75,149,6572
4964,3,5.990000000000001,1580.75,249,6572
7280,3,10.71,1606.25,149,6574
20025,1,13.617142857142856,1594.25,199,6576
9354,3,13.954642857142856,1607.5,149,6579
6505,1,12.287499999999998,1558.0,349,6581
5758,1,7.297500000000001,1595.75,199,6582
12046,1,12.837499999999999,1621.0,99,6583
17922,1,12.334999999999997,1609.5,149,6587
17391,4,13.354642857142855,1609.75,149,6588
22656,1,12.439999999999998,1610.0,149,6589
10706,2,8.537499999999998,1572.5,299,6589
13847,1,14.074642857142853,1611.0,149,6593
1804,2,5.7975,1586.0,249,6593
6079,3,12.439999999999998,1612.0,149,6597
23478,1,6.387500000000001,1574.5,299,6597
4808,1,14.739642857142856,1587.5,249,6599
31521,1,14.482142857142856,1612.75,149,6600
12832,1,13.354642857142855,1600.5,199,6601
7889,1,14.462142857142855,1600.5,199,6601
10621,1,10.107499999999998,1588.0,249,6601
951,1,14.04,1550.75,399,6602
27387,1,6.1475,1588.75,249,6604
1422,2,13.107499999999998,1576.25,299,6604
1796,1,9.4425,1463.75,749,6604
22525,1,7.650000000000002,1614.75,149,6608
4505,1,9.544999999999998,1578.25,299,6612
26676,3,13.797499999999998,1616.0,149,6613
27785,2,14.567142857142855,1629.0,99,6615
20808,1,14.687142857142854,1591.75,249,6616
27028,1,10.71,1617.0,149,6617
533,1,9.714999999999998,1517.75,549,6620
18265,1,9.617499999999998,1555.75,399,6622
7249,1,8.9725,1582.75,299,6630
31495,1,7.695000000000001,1434.25,899,6636
19020,1,7.797500000000002,1548.5,449,6643
29786,1,15.107499999999998,1587.0,299,6647
24524,1,13.354642857142855,1576.0,349,6653
7238,1,12.837499999999999,1613.75,199,6654
18777,1,14.817142857142855,1614.25,199,6656
23415,2,10.71,1614.75,199,6658
2686,2,14.482142857142856,1591.75,299,6666
13843,2,7.797500000000002,1617.25,199,6668
14301,1,14.567142857142855,1580.5,349,6671
2979,2,10.71,1606.5,249,6675
23216,1,9.544999999999998,1496.5,699,6685
18906,3,9.617499999999998,1522.0,599,6687
11718,1,12.287499999999998,1609.75,249,6688
32417,1,14.609999999999998,1584.75,349,6688
12671,1,10.205000000000002,1597.75,299,6690
21446,1,13.954642857142856,1573.0,399,6691
26575,1,10.71,1611.0,249,6693
3934,1,10.205000000000002,1586.5,349,6695
20242,1,14.567142857142855,1524.25,599,6696
13362,1,11.827142857142855,1513.0,649,6701
15015,3,14.687142857142854,1627.0,199,6707
11408,1,13.354642857142855,1629.5,199,6717
19349,3,15.107499999999998,1647.5,149,6739
16670,3,14.272142857142855,1648.25,149,6742
6676,1,14.272142857142855,1625.75,249,6752
7778,3,10.205000000000002,1652.5,149,6759
15204,3,12.837499999999999,1653.0,149,6761
26414,2,7.597500000000002,1642.25,199,6768
8123,1,14.177142857142854,1555.0,549,6769
11915,1,12.837499999999999,1643.0,199,6771
24557,1,13.617142857142856,1531.25,649,6774
18563,1,14.739642857142856,1670.5,99,6781
22369,1,14.567142857142855,1658.25,149,6782
30352,1,9.947500000000002,1646.0,199,6783
30784,1,13.549642857142855,1596.5,399,6785
9038,1,12.287499999999998,1584.0,449,6785
14485,2,10.387500000000001,1647.75,199,6790
26184,1,12.439999999999998,1623.0,299,6791
18459,1,9.05,1486.5,849,6795
15811,1,10.71,1662.25,149,6798
26686,1,14.567142857142855,1626.25,299,6804
13578,1,14.462142857142855,1476.25,899,6804
28256,1,14.272142857142855,1615.5,349,6811
22885,1,9.0425,1566.25,549,6814
9120,1,7.677500000000002,1516.75,749,6816
5195,2,5.98,1618.75,349,6824
32545,1,14.687142857142854,1633.5,299,6833
9731,1,7.914999999999998,1560.75,599,6842
31775,1,12.439999999999998,1586.5,499,6845
31149,1,11.894999999999998,1612.0,399,6847
29553,1,12.439999999999998,1638.0,299,6851
13649,3,14.154642857142855,1663.25,199,6852
23414,1,9.795000000000002,1626.25,349,6854
10487,2,14.817142857142855,1677.0,149,6857
20336,1,13.544642857142854,1602.0,449,6857
25118,1,9.577499999999997,1603.0,449,6861
4662,1,14.462142857142855,1604.75,449,6868
14273,2,14.482142857142856,1680.0,149,6869
20244,1,6.6225,1630.0,349,6869
20461,1,10.205000000000002,1542.5,699,6869
19359,3,14.482142857142856,1680.25,149,6870
26942,2,13.617142857142856,1681.0,149,6873
6032,1,11.872499999999997,1644.5,299,6877
12016,1,14.272142857142855,1657.5,249,6879
10671,1,9.995000000000003,1583.0,549,6881
14039,1,10.314999999999998,1570.75,599,6882
11193,1,14.462142857142855,1671.25,199,6884
25839,3,10.205000000000002,1658.75,249,6884
18342,1,14.532142857142855,1646.75,299,6886
2997,1,6.317500000000001,1510.0,849,6889
9533,3,7.7425000000000015,1673.0,199,6891
1473,1,12.334999999999997,1673.5,199,6893
9448,1,12.232142857142856,1661.25,249,6894
3456,1,10.107499999999998,1649.0,299,6895
6775,1,13.544642857142854,1662.5,249,6899
17128,2,13.942142857142855,1689.0,149,6905
13195,3,14.462142857142855,1664.25,249,6906
1946,1,6.515,1627.75,399,6910
5490,1,14.462142857142855,1640.5,349,6911
20697,1,10.989999999999998,1503.0,899,6911
18782,4,13.954642857142856,1693.5,149,6923
15330,1,9.795000000000002,1631.25,399,6924
14274,1,7.542499999999999,1581.25,599,6924
11780,2,14.817142857142855,1681.75,199,6926
9942,1,14.177142857142854,1631.75,399,6926
1877,1,11.872499999999997,1569.25,649,6926
32032,1,12.439999999999998,1694.5,149,6927
6764,3,13.954642857142856,1694.75,149,6928
10757,1,7.4525000000000015,1657.25,299,6928
29600,2,14.537142857142856,1658.5,299,6933
4902,2,14.817142857142855,1684.25,199,6936
26159,1,6.515,1684.5,199,6937
27988,1,14.739642857142856,1584.5,599,6937
22240,2,12.439999999999998,1697.75,149,6940
10997,2,14.462142857142855,1648.5,349,6943
18192,2,6.1475,1673.75,249,6944
9874,1,14.482142857142856,1686.75,199,6946
4187,1,10.71,1649.75,349,6948
22261,1,8.800000000000002,1637.5,399,6949
11845,1,14.272142857142855,1463.25,1099,6952
2967,1,14.309642857142855,1701.5,149,6955
21559,1,14.177142857142854,1701.75,149,6956
12792,1,15.117142857142854,1701.75,149,6956
13634,2,13.954642857142856,1689.25,199,6956
23761,2,14.567142857142855,1677.0,249,6957
25007,1,7.572500000000002,1652.5,349,6959
7826,1,9.165,1565.0,699,6959
18476,2,11.894999999999998,1690.25,199,6960
7200,1,5.5125,1640.5,399,6961
2833,2,10.649999999999999,1590.75,599,6962
17158,1,7.597500000000002,1641.75,399,6966
5614,2,6.4625,1692.0,199,6967
3270,1,7.650000000000002,1667.0,299,6967
11684,2,14.462142857142855,1704.75,149,6968
7596,1,13.612142857142855,1555.75,749,6972
1575,1,15.107499999999998,1657.75,349,6980
19873,2,14.272142857142855,1696.5,199,6985
3550,1,13.942142857142855,1697.0,199,6987
20400,1,13.942142857142855,1648.0,399,6991
28027,1,9.295,1686.75,249,6996
18487,2,14.629999999999999,1674.25,299,6996
29321,1,14.177142857142854,1625.0,499,6999
10822,2,11.894999999999998,1713.0,149,7001
9937,1,9.947500000000002,1589.0,649,7005
24508,2,10.387500000000001,1689.5,249,7007
24914,1,14.817142857142855,1652.25,399,7008
27398,1,9.899999999999999,1678.0,299,7011
30939,3,12.334999999999997,1732.0,99,7027
23561,2,10.387500000000001,1657.0,399,7027
17971,1,9.544999999999998,1596.0,649,7033
16231,1,6.1475,1646.75,449,7036
12783,1,13.612142857142855,1685.5,299,7041
11143,1,7.797500000000002,1674.75,349,7048
15045,1,15.107499999999998,1726.75,149,7056
7944,1,9.27,1651.75,449,7056
22423,2,8.117499999999998,1652.0,449,7057
7011,1,14.074642857142853,1692.25,299,7068
5965,4,13.899642857142855,1693.5,299,7073
