car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31549,3,10.107499999999998,1302.25,239,5448
26454,1,10.989999999999998,1258.0,419,5451
14330,2,7.797500000000002,1333.5,119,5453
9303,1,9.330000000000002,1258.75,419,5454
15321,1,9.0425,1258.75,419,5454
21764,0,13.544642857142854,1334.25,119,5456
31745,0,14.482142857142856,1351.0,59,5463
8394,1,8.184999999999999,1261.0,419,5463
30724,5,7.392500000000001,1336.25,119,5464
20642,0,10.047499999999998,1306.25,239,5464
25660,1,9.2425,1261.25,419,5464
8745,3,7.650000000000002,1336.5,119,5465
5730,1,7.4525000000000015,1336.75,119,5466
25428,3,9.795000000000002,1306.75,239,5466
8684,1,11.907142857142855,1322.0,179,5467
30016,4,6.1475,1322.0,179,5467
10335,3,14.542142857142855,1353.0,59,5471
30693,3,6.6225,1323.0,179,5471
3605,1,10.387500000000001,1338.5,119,5473
14941,2,11.827142857142855,1323.75,179,5474
19975,2,14.817142857142855,1354.25,59,5476
23732,2,13.354642857142855,1339.5,119,5477
20775,2,7.285000000000002,1250.75,479,5482
727,1,7.7425000000000015,1341.25,119,5484
20109,3,6.387500000000001,1326.5,179,5485
365,4,14.687142857142854,1357.0,59,5487
16248,1,9.995000000000003,1312.25,239,5488
26530,3,13.549642857142855,1343.0,119,5491
24442,1,7.650000000000002,1343.25,119,5492
1747,1,9.22,1298.25,299,5492
4300,1,7.9674999999999985,1253.25,479,5492
26458,2,10.265,1253.5,479,5493
15959,4,14.567142857142855,1360.0,59,5499
9583,0,14.817142857142855,1360.5,59,5501
10050,2,7.677500000000002,1346.25,119,5504
20638,1,10.71,1316.25,239,5504
28016,3,8.692500000000003,1256.5,479,5505
18409,1,7.275000000000002,1256.75,479,5506
4503,3,10.320000000000002,1317.0,239,5507
12161,1,9.947500000000002,1347.25,119,5508
19834,2,11.894999999999998,1347.5,119,5509
1652,1,7.5950000000000015,1272.5,419,5509
18900,1,10.71,1347.75,119,5510
29088,3,13.617142857142856,1348.25,119,5512
29413,1,11.652499999999996,1258.25,479,5512
23540,1,10.71,1318.5,239,5513
29180,1,7.542499999999999,1273.75,419,5514
6284,1,9.295,1304.0,299,5515
20037,4,14.817142857142855,1364.25,59,5516
26227,5,7.7425000000000015,1349.25,119,5516
7921,3,7.797500000000002,1350.25,119,5520
25068,2,8.935,1305.25,299,5520
24843,2,8.6825,1260.75,479,5522
11718,1,9.132500000000002,1261.0,479,5523
30132,3,9.947500000000002,1351.25,119,5524
15400,2,12.439999999999998,1336.25,179,5524
21725,3,5.7975,1336.25,179,5524
23364,3,11.174999999999997,1322.0,239,5527
489,3,14.687142857142854,1367.25,59,5528
11858,1,7.922500000000002,1277.75,419,5530
30977,4,14.567142857142855,1368.25,59,5532
5614,1,7.695000000000001,1263.25,479,5532
21798,2,6.307500000000001,1338.5,179,5533
12535,1,8.9825,1263.5,479,5533
3028,1,12.287499999999998,1293.75,359,5534
13409,1,9.617499999999998,1309.5,299,5537
13982,4,13.954642857142856,1355.0,119,5539
14152,1,9.4425,1280.0,419,5539
30512,3,14.177142857142854,1370.5,59,5541
4619,2,14.567142857142855,1370.5,59,5541
10601,2,10.71,1355.5,119,5541
2901,2,6.307500000000001,1341.0,179,5543
16462,3,13.612142857142855,1356.25,119,5544
26934,1,14.482142857142856,1281.5,419,5545
23937,3,10.387500000000001,1357.5,119,5549
28127,2,8.537499999999998,1312.75,299,5550
9617,1,7.729999999999999,1283.0,419,5551
7022,1,7.315000000000001,1268.0,479,5551
9182,4,13.354642857142855,1358.25,119,5552
21564,1,6.6225,1343.25,179,5552
24073,1,9.165,1313.25,299,5552
22092,1,12.232142857142856,1283.25,419,5552
7617,3,14.817142857142855,1373.75,59,5554
18910,1,6.950000000000001,1284.0,419,5555
22868,1,7.922500000000002,1254.0,539,5555
11623,4,7.7425000000000015,1359.5,119,5557
13593,2,11.872499999999997,1329.5,239,5557
10426,1,9.125000000000002,1269.5,479,5557
1670,4,13.549642857142855,1360.0,119,5559
9066,1,7.292499999999999,1270.0,479,5559
28787,1,8.67,1285.5,419,5561
5526,1,7.695000000000001,1255.5,539,5561
27412,1,11.424999999999997,1315.75,299,5562
555,1,8.367499999999998,1286.0,419,5563
32704,2,12.287499999999998,1316.5,299,5565
11814,3,14.034642857142854,1361.75,119,5566
28324,1,10.047499999999998,1317.0,299,5567
17193,4,9.652499999999998,1332.75,239,5570
10878,1,8.297500000000001,1258.0,539,5571
12300,1,8.537499999999998,1258.0,539,5571
19991,1,8.117499999999998,1289.0,419,5575
18363,0,13.942142857142855,1364.25,119,5576
16702,1,8.367499999999998,1319.75,299,5578
19111,1,6.31,1035.5,1439,5581
29070,2,13.442142857142855,1351.25,179,5584
4945,1,8.117499999999998,1292.0,419,5587
27524,2,8.860000000000001,1323.75,299,5594
3671,1,7.479999999999999,1144.0,1019,5595
10717,1,12.837499999999999,1339.5,239,5597
22450,1,7.547500000000001,1280.5,479,5601
7050,2,10.205000000000002,1371.5,119,5605
4193,1,8.519999999999998,1192.0,839,5607
4783,3,10.054999999999998,1312.5,359,5609
51,3,12.439999999999998,1372.75,119,5610
3629,1,9.702499999999999,1313.0,359,5611
9286,2,8.967500000000001,1313.25,359,5612
20072,1,8.772500000000003,1283.25,479,5612
32673,1,12.837499999999999,1358.75,179,5614
22248,1,9.34,1328.75,299,5614
31056,3,10.205000000000002,1374.25,119,5616
17318,1,8.537499999999998,1225.0,719,5619
9810,2,9.947500000000002,1379.5,119,5637
21762,1,11.872499999999997,1321.75,359,5646
30474,1,7.542499999999999,1296.25,479,5664
3377,1,13.797499999999998,1359.25,239,5676
5497,3,7.797500000000002,1374.75,179,5678
9296,1,8.902500000000003,1278.25,599,5712
12214,1,11.872499999999997,1341.75,359,5726
32055,2,9.1725,1313.75,479,5734
6291,2,13.954642857142856,1404.5,119,5737
10783,1,13.954642857142856,1254.5,719,5737
16498,1,9.647499999999999,1255.75,719,5742
17998,1,5.990000000000001,1391.75,179,5746
3076,1,11.872499999999997,1332.75,419,5750
32722,1,15.107499999999998,1307.25,539,5768
27077,1,7.315000000000001,1280.5,659,5781
24161,2,14.567142857142855,1370.75,299,5782
18650,1,10.205000000000002,1402.75,179,5790
12096,1,13.107499999999998,1377.75,299,5810
1188,1,7.542499999999999,1334.5,479,5817
26795,1,7.669999999999999,1336.5,479,5825
30075,1,11.432499999999997,1337.0,479,5827
21560,1,7.497500000000001,1293.0,659,5831
29892,1,13.899642857142855,1429.25,119,5836
17578,1,10.989999999999998,1356.5,419,5845
22525,1,13.612142857142855,1433.0,119,5851
12534,2,12.232142857142856,1419.75,179,5858
27070,1,14.272142857142855,1391.0,299,5863
3282,0,10.71,1438.25,119,5872
26752,2,10.107499999999998,1395.0,299,5879
18293,1,9.132500000000002,1336.75,539,5886
32332,1,12.334999999999997,1427.25,179,5888
23914,1,7.922500000000002,1340.25,539,5900
22514,4,14.482142857142856,1448.25,119,5912
13643,1,9.165,1403.5,299,5913
31336,1,6.335000000000001,1328.75,599,5914
10494,2,10.107499999999998,1404.75,299,5918
6420,1,7.914999999999998,1376.25,419,5924
26964,1,7.7974999999999985,1331.5,599,5925
23310,1,14.609999999999998,1317.0,659,5927
8137,4,13.442142857142855,1439.0,179,5935
25787,1,7.547500000000001,1350.5,539,5941
1413,2,9.674999999999999,1411.0,299,5943
15655,1,14.177142857142854,1321.5,659,5945
26780,1,8.179999999999998,1398.5,359,5953
7436,1,12.232142857142856,1448.0,179,5971
27604,1,13.442142857142855,1403.75,359,5974
25677,1,12.334999999999997,1389.5,419,5977
18902,1,6.7175,1345.0,599,5979
30867,1,10.054999999999998,1422.75,299,5990
6016,1,13.107499999999998,1392.75,419,5990
12190,2,10.934999999999999,1362.75,539,5990
8458,0,13.954642857142856,1468.5,119,5993
10950,2,12.287499999999998,1423.5,299,5993
15311,1,12.837499999999999,1364.75,539,5998
27482,3,10.205000000000002,1471.5,119,6005
17366,1,14.817142857142855,1411.75,359,6006
31141,5,12.439999999999998,1472.0,119,6007
9841,3,8.537499999999998,1413.0,359,6011
19795,1,9.947500000000002,1399.25,419,6016
28090,1,7.5924999999999985,1355.25,599,6020
22503,1,9.34,1415.5,359,6021
24083,1,8.6075,1416.0,359,6023
13641,1,8.367499999999998,1416.25,359,6024
8228,1,13.107499999999998,1418.25,359,6032
16428,1,9.652499999999998,1419.0,359,6035
6609,1,9.165,1419.5,359,6037
3919,1,9.34,1436.0,299,6043
22024,0,14.272142857142855,1481.25,119,6044
3871,1,5.775,1436.5,299,6045
25473,2,14.462142857142855,1481.75,119,6046
10207,1,14.462142857142855,1378.75,539,6054
23697,1,10.205000000000002,1425.25,359,6060
8135,1,9.4425,1395.5,479,6061
18065,1,9.544999999999998,1381.0,539,6063
31523,1,12.439999999999998,1396.25,479,6064
30144,1,6.222500000000001,1367.75,599,6070
12195,1,12.837499999999999,1488.25,119,6072
8214,2,13.107499999999998,1398.25,479,6072
11409,1,6.5125,1369.0,599,6075
22221,3,11.894999999999998,1490.0,119,6079
17159,1,6.515,1475.5,179,6081
12815,1,10.054999999999998,1386.0,539,6083
285,1,9.647499999999999,1432.0,359,6087
10225,1,12.497499999999997,1433.0,359,6091
21344,1,12.287499999999998,1448.5,299,6093
24347,1,8.565000000000001,1418.5,419,6093
3768,1,8.67,1358.5,659,6093
19101,1,14.04,1494.5,119,6097
4635,1,7.650000000000002,1479.5,179,6097
9578,1,7.207499999999999,1284.75,959,6098
30948,1,8.272499999999999,1435.0,359,6099
29376,1,13.612142857142855,1300.0,899,6099
6614,2,14.739642857142856,1495.5,119,6101
31826,1,9.2425,1406.5,479,6105
22544,1,9.4425,1391.75,539,6106
21429,1,9.15,1377.0,599,6107
20268,1,7.5924999999999985,1422.25,419,6108
9752,1,8.179999999999998,1407.75,479,6110
29249,1,13.107499999999998,1469.0,239,6115
21902,1,9.35,1365.0,659,6119
19297,1,7.547500000000001,1350.25,719,6120
9454,1,8.537499999999998,1440.75,359,6122
11252,1,12.287499999999998,1425.75,419,6122
22003,1,5.98,1441.0,359,6123
21805,4,14.272142857142855,1501.5,119,6125
24710,2,10.387500000000001,1472.5,239,6129
21674,1,6.66,1398.25,539,6132
26402,2,9.544999999999998,1444.0,359,6135
5400,1,9.544999999999998,1459.25,299,6136
17377,1,13.942142857142855,1504.75,119,6138
6885,2,7.597500000000002,1490.0,179,6139
8448,1,8.9825,1400.5,539,6141
1217,2,14.462142857142855,1431.75,419,6146
14150,1,7.017500000000002,1342.5,779,6149
24580,2,14.462142857142855,1507.75,119,6150
8095,1,6.950000000000001,1388.5,599,6153
345,0,14.482142857142856,1508.75,119,6154
20740,1,14.034642857142854,1509.25,119,6156
20809,2,11.827142857142855,1434.5,419,6157
3851,1,14.482142857142856,1511.25,119,6164
31051,1,14.817142857142855,1378.25,659,6172
14301,2,12.832142857142856,1499.0,179,6175
27462,1,5.61,1470.0,299,6179
28648,1,6.025,1500.25,179,6180
21788,2,9.125000000000002,1410.5,539,6181
26153,1,12.439999999999998,1515.75,119,6182
5865,1,9.647499999999999,1441.0,419,6183
10095,5,14.482142857142856,1517.75,119,6190
30137,1,12.287499999999998,1442.75,419,6190
22046,1,14.629999999999999,1518.0,119,6191
23037,2,12.334999999999997,1518.5,119,6193
4297,1,9.577499999999997,1294.0,1019,6195
31704,1,9.34,1339.25,839,6196
1821,4,14.537142857142856,1519.5,119,6197
7584,3,14.462142857142855,1520.0,119,6199
32278,1,5.5125,1491.0,239,6203
10544,1,14.542142857142855,1521.5,119,6205
22200,1,9.330000000000002,1416.5,539,6205
24320,1,6.737500000000001,1371.75,719,6206
19796,1,8.184999999999999,1432.5,479,6209
17711,1,8.927500000000004,1402.5,599,6209
14650,1,7.497500000000001,1418.5,539,6213
19632,1,6.4975000000000005,1373.5,719,6213
7424,2,12.439999999999998,1523.75,119,6214
22936,1,6.272500000000001,1494.0,239,6215
30284,1,8.800000000000002,1434.0,479,6215
31623,1,8.692500000000003,1404.0,599,6215
9435,1,9.05,1389.0,659,6215
14835,1,7.275000000000002,1374.0,719,6215
24394,1,12.497499999999997,1419.5,539,6217
23122,1,7.677500000000002,1404.75,599,6218
25403,3,14.567142857142855,1525.5,119,6221
29902,2,14.074642857142853,1525.75,119,6222
25574,2,7.297500000000001,1511.25,179,6224
28661,3,14.142142857142856,1526.5,119,6225
5151,1,5.7975,1496.75,239,6226
14242,3,11.872499999999997,1481.75,299,6226
16210,1,9.2425,1422.0,539,6227
16625,2,7.4525000000000015,1512.25,179,6228
24740,1,14.687142857142854,1527.5,119,6229
14063,1,6.5125,1377.5,719,6229
5161,2,9.995000000000003,1484.0,299,6235
17491,1,6.860000000000001,1394.25,659,6236
16892,2,12.439999999999998,1529.5,119,6237
16783,1,5.98,1499.5,239,6237
4505,3,14.177142857142854,1529.75,119,6238
21310,4,14.272142857142855,1530.0,119,6239
13067,1,7.315000000000001,1425.0,539,6239
16102,1,12.287499999999998,1425.0,539,6239
27709,1,10.934999999999999,1410.0,599,6239
509,1,8.902500000000003,1395.25,659,6240
2542,1,10.649999999999999,1485.5,299,6241
17123,1,14.817142857142855,1440.5,479,6241
8496,1,10.934999999999999,1440.5,479,6241
19674,4,14.482142857142856,1531.5,119,6245
20749,1,13.797499999999998,1472.0,359,6247
31824,1,11.874999999999996,1487.5,299,6249
10506,1,14.034642857142854,1517.75,179,6250
11669,3,14.817142857142855,1533.5,119,6253
14479,1,14.687142857142854,1413.75,599,6254
8291,1,6.8824999999999985,1339.0,899,6255
3960,2,12.232142857142856,1504.5,239,6257
28431,1,9.047500000000001,1414.5,599,6257
1667,1,6.307500000000001,1505.25,239,6260
13236,1,7.017500000000002,1415.25,599,6260
14714,1,6.605,1400.75,659,6262
26282,1,9.06,1402.0,659,6267
18493,3,14.284642857142854,1537.5,119,6269
12075,1,7.275000000000002,1418.25,599,6272
6917,1,9.837499999999999,1419.5,599,6277
28824,2,6.4625,1510.0,239,6279
30347,1,8.537499999999998,1436.5,539,6285
4358,1,14.537142857142856,1421.75,599,6286
28381,2,11.424999999999997,1469.0,419,6295
29704,1,8.537499999999998,1455.25,479,6300
8614,2,7.497500000000001,1411.25,659,6304
27154,1,10.649999999999999,1477.25,419,6328
3806,2,6.1475,1528.5,239,6353
22607,1,9.795000000000002,1514.25,299,6356
22912,3,13.544642857142854,1533.5,239,6373
2282,1,7.7425000000000015,1476.25,479,6384
10366,1,8.184999999999999,1418.75,719,6394
11564,2,13.954642857142856,1556.75,179,6406
26037,3,6.6225,1549.0,239,6435
28058,1,11.874999999999996,1505.75,419,6442
32524,1,11.174999999999997,1539.25,299,6456
11257,1,9.577499999999997,1480.0,539,6459
15350,1,12.287499999999998,1526.0,359,6463
6083,1,14.482142857142856,1467.25,599,6468
8146,4,13.954642857142856,1574.0,179,6475
15968,1,9.06,1398.0,899,6491
28675,1,6.387500000000001,1564.25,239,6496
6014,1,7.989999999999998,1405.75,899,6522
22836,2,14.482142857142856,1586.0,179,6523
6088,1,14.817142857142855,1556.75,299,6526
29309,2,13.797499999999998,1605.0,119,6539
30596,1,7.7425000000000015,1590.75,179,6542
8538,1,14.272142857142855,1471.5,659,6545
394,1,10.320000000000002,1562.25,299,6548
31247,1,8.202499999999999,1478.75,659,6574
18567,4,14.177142857142854,1614.25,119,6576
3812,2,14.567142857142855,1616.5,119,6585
8995,3,12.439999999999998,1616.75,119,6586
16511,4,11.907142857142855,1586.75,239,6586
12101,2,12.837499999999999,1620.75,119,6602
4173,2,14.609999999999998,1622.5,119,6609
8794,2,14.462142857142855,1608.0,179,6611
31372,1,7.677500000000002,1608.25,179,6612
2407,3,14.532142857142855,1627.5,119,6629
12236,2,7.572500000000002,1612.75,179,6630
28135,1,10.71,1614.75,179,6638
8551,2,9.05,1540.75,479,6642
25879,1,10.649999999999999,1526.75,539,6646
2631,3,14.462142857142855,1634.25,119,6656
28566,2,14.817142857142855,1635.5,119,6661
24625,5,14.687142857142854,1637.0,119,6667
17863,2,14.567142857142855,1623.75,179,6674
20406,1,8.800000000000002,1549.25,479,6676
11204,1,7.542499999999999,1549.25,479,6676
26669,1,7.315000000000001,1506.75,659,6686
6611,1,13.612142857142855,1627.5,179,6689
8368,1,12.497499999999997,1567.75,419,6690
30472,2,14.462142857142855,1628.0,179,6691
28513,1,13.942142857142855,1629.5,179,6697
22303,1,8.790000000000001,1569.75,419,6698
6638,2,6.4625,1630.0,179,6699
6232,1,7.542499999999999,1540.0,539,6699
23099,1,14.272142857142855,1631.75,179,6706
20184,2,10.71,1632.0,179,6707
23551,1,14.309642857142855,1647.25,119,6708
7005,4,7.7425000000000015,1617.25,239,6708
805,1,6.1475,1617.5,239,6709
9033,2,10.205000000000002,1633.0,179,6711
5503,2,12.439999999999998,1633.25,179,6712
31816,1,13.899642857142855,1634.25,179,6716
19199,1,12.287499999999998,1544.25,539,6716
13777,3,14.687142857142854,1635.0,179,6719
2617,0,9.947500000000002,1637.0,179,6727
17926,2,9.34,1577.0,419,6727
18425,3,11.827142857142855,1607.25,299,6728
19259,1,14.567142857142855,1637.5,179,6729
13755,1,8.537499999999998,1532.5,599,6729
25877,1,6.6225,1622.75,239,6730
14638,2,14.482142857142856,1638.0,179,6731
29755,2,11.872499999999997,1548.25,539,6732
15940,2,13.549642857142855,1638.5,179,6733
14820,2,11.907142857142855,1608.5,299,6733
6458,3,6.025,1624.75,239,6738
9849,4,15.107499999999998,1655.0,119,6739
11923,1,14.542142857142855,1640.0,179,6739
30679,1,13.612142857142855,1625.25,239,6740
5857,1,8.9725,1580.25,419,6740
26785,1,8.117499999999998,1550.25,539,6740
7985,1,9.22,1491.75,779,6746
10468,1,5.234999999999999,1462.25,899,6748
31846,1,7.914999999999998,1447.25,959,6748
16405,1,11.872499999999997,1583.0,419,6751
31868,3,13.612142857142855,1643.5,179,6753
2045,1,7.285000000000002,1463.75,899,6754
21508,3,10.387500000000001,1644.5,179,6757
1355,1,12.439999999999998,1644.75,179,6758
24033,1,14.482142857142856,1629.75,239,6758
202,1,12.439999999999998,1585.5,419,6761
32281,1,6.4625,1555.5,539,6761
32296,3,14.817142857142855,1645.75,179,6762
12905,1,10.71,1646.0,179,6763
20725,1,14.482142857142856,1646.25,179,6764
6483,1,9.795000000000002,1602.0,359,6767
19553,1,14.687142857142854,1662.25,119,6768
12431,1,5.7975,1620.75,299,6782
6261,1,11.894999999999998,1575.75,479,6782
11503,1,13.107499999999998,1576.5,479,6785
26867,1,12.232142857142856,1577.75,479,6790
27291,1,13.899642857142855,1593.5,419,6793
16273,1,14.482142857142856,1595.0,419,6799
15961,1,9.22,1595.5,419,6801
24918,1,11.872499999999997,1341.0,1439,6803
26751,2,14.739642857142856,1645.0,239,6819
31814,1,7.650000000000002,1585.0,479,6819
16880,1,10.71,1604.25,419,6836
17763,1,7.572500000000002,1650.5,239,6841
16470,1,14.272142857142855,1606.0,419,6843
110,2,13.354642857142855,1666.25,179,6844
23412,1,14.034642857142854,1667.0,179,6847
30530,2,14.567142857142855,1653.25,239,6852
7934,2,12.232142857142856,1638.5,299,6853
11135,1,14.687142857142854,1595.75,479,6862
19068,1,8.935,1551.25,659,6864
1569,1,14.462142857142855,1628.5,359,6873
30781,1,14.034642857142854,1647.5,299,6889
14412,1,7.297500000000001,1558.0,659,6891
3764,1,14.532142857142855,1680.0,179,6899
16849,1,13.942142857142855,1575.5,599,6901
117,1,12.334999999999997,1666.75,239,6906
197,1,12.837499999999999,1621.75,419,6906
2588,1,14.034642857142854,1550.5,719,6921
24217,1,13.612142857142855,1582.0,599,6927
25882,1,12.334999999999997,1688.5,179,6933
8186,1,11.827142857142855,1643.5,359,6933
20484,1,10.71,1614.0,479,6935
4599,1,14.462142857142855,1659.25,299,6936
4278,1,14.817142857142855,1584.5,599,6937
4728,1,8.9925,1571.0,659,6943
10269,4,9.947500000000002,1692.0,179,6947
4429,2,7.650000000000002,1677.5,239,6949
32359,1,14.542142857142855,1632.75,419,6950
26562,1,14.177142857142854,1588.0,599,6951
11867,2,14.272142857142855,1695.0,179,6959
20904,1,14.462142857142855,1696.0,179,6963
7380,1,13.797499999999998,1651.5,359,6965
18371,2,7.7425000000000015,1698.25,179,6972
30752,3,10.107499999999998,1638.5,419,6973
24870,1,14.482142857142856,1655.0,359,6979
1116,1,12.439999999999998,1672.25,299,6988
7734,1,12.287499999999998,1612.5,539,6989
24246,1,12.837499999999999,1703.25,179,6992
25041,2,7.297500000000001,1688.25,239,6992
4739,1,14.034642857142854,1628.5,479,6993
19865,1,10.054999999999998,1629.25,479,6996
27768,1,6.317500000000001,1524.5,899,6997
8578,2,14.034642857142854,1617.0,539,7007
15993,1,14.482142857142856,1693.25,239,7012
32759,1,9.577499999999997,1663.25,359,7012
