car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28338,5,14.817142857142855,1339.75,199,5558
10072,1,10.387500000000001,1143.25,999,5572
30117,1,7.315000000000001,1248.5,599,5593
2322,1,14.272142857142855,1199.5,799,5597
18446,4,14.482142857142856,1350.5,199,5601
30592,1,9.06,1100.5,1199,5601
27197,2,14.817142857142855,1276.25,499,5604
8610,2,10.205000000000002,1327.25,299,5608
8199,1,8.537499999999998,1152.5,999,5609
11171,0,14.462142857142855,1353.25,199,5612
25287,5,14.462142857142855,1355.5,199,5621
26068,1,14.04,1255.5,599,5621
6577,1,10.989999999999998,1261.5,599,5645
1428,1,8.790000000000001,1189.25,899,5656
13859,1,12.439999999999998,1291.75,499,5666
14114,2,14.482142857142856,1368.25,199,5672
3171,2,12.439999999999998,1374.25,199,5696
25284,1,13.899642857142855,1250.0,699,5699
14865,1,9.485,1252.75,699,5710
17751,1,15.117142857142854,1278.25,599,5712
23641,2,9.35,1253.75,699,5714
9670,1,9.39,1229.0,799,5715
32239,1,14.177142857142854,1386.0,199,5743
21450,1,14.817142857142855,1364.0,299,5755
5231,5,13.954642857142856,1389.5,199,5757
22601,2,14.272142857142855,1339.5,399,5757
19271,1,14.687142857142854,1264.5,699,5757
30861,1,5.990000000000001,1394.25,199,5776
22931,2,11.652499999999996,1222.25,899,5788
32669,1,12.334999999999997,1299.75,599,5798
16849,2,8.935,1251.25,799,5804
19720,2,7.650000000000002,1402.5,199,5809
17730,1,9.1725,1277.5,699,5809
2172,1,8.967500000000001,1205.25,999,5820
27407,4,14.284642857142854,1407.25,199,5828
23842,1,6.317500000000001,1283.75,699,5834
8748,1,10.934999999999999,1234.0,899,5835
19894,4,10.387500000000001,1411.25,199,5844
5282,1,12.287499999999998,1286.25,699,5844
32506,1,9.125000000000002,1261.25,799,5844
213,2,14.462142857142855,1412.25,199,5848
26404,4,14.537142857142856,1412.75,199,5850
4319,2,9.2575,1263.75,799,5854
1048,2,6.307500000000001,1365.0,399,5859
29204,1,8.6825,1165.0,1199,5859
5744,1,7.497500000000001,1216.0,999,5863
5415,1,8.800000000000002,1316.5,599,5865
18771,3,13.797499999999998,1443.5,99,5873
28727,2,14.567142857142855,1369.0,399,5875
14516,2,11.652499999999996,1269.25,799,5876
15597,1,9.165,1269.5,799,5877
3633,1,8.715,1245.5,899,5881
26746,1,7.922500000000002,1321.5,599,5885
25003,1,6.307500000000001,1347.75,499,5890
19208,1,8.367499999999998,1198.25,1099,5892
13416,0,14.309642857142855,1424.5,199,5897
29649,3,13.954642857142856,1426.75,199,5906
23042,1,10.314999999999998,1278.25,799,5912
22292,1,8.9825,1230.5,999,5921
24951,1,9.047500000000001,1255.75,899,5922
30616,1,14.272142857142855,1332.0,599,5927
10547,1,7.4525000000000015,1432.25,199,5928
30146,2,9.795000000000002,1408.5,299,5933
1255,1,7.797500000000002,1434.25,199,5936
16016,2,5.5125,1384.5,399,5937
15156,1,9.577499999999997,1234.75,999,5938
6735,2,11.907142857142855,1086.5,1599,5945
214,2,6.025,1436.75,199,5946
23510,2,10.934999999999999,1337.0,599,5947
25854,1,9.995000000000003,1415.5,299,5961
10787,1,11.652499999999996,1266.25,899,5964
28279,1,4.929999999999999,1291.75,799,5966
2128,2,6.4625,1442.0,199,5967
9000,1,6.5375000000000005,1317.25,699,5968
16742,1,9.132500000000002,1342.5,599,5969
13160,1,7.315000000000001,1342.75,599,5970
1651,2,9.125000000000002,1343.25,599,5972
3400,2,7.572500000000002,1344.25,599,5976
21202,2,14.482142857142856,1419.75,299,5978
8039,2,6.950000000000001,1319.75,699,5978
24542,1,10.054999999999998,1345.0,599,5979
9441,1,6.6075,1320.25,699,5980
23413,1,12.439999999999998,1423.25,299,5992
19630,2,10.205000000000002,1449.0,199,5995
30999,1,6.1475,1299.5,799,5997
14028,2,14.177142857142854,1449.75,199,5998
31544,3,14.629999999999999,1450.0,199,5999
28254,0,14.482142857142856,1450.25,199,6000
1990,4,7.677500000000002,1450.25,199,6000
27071,1,7.077499999999999,1300.5,799,6001
7598,1,13.899642857142855,1375.75,499,6002
23398,1,9.805,1225.75,1099,6002
21336,1,14.687142857142854,1152.25,1399,6008
30078,2,7.7425000000000015,1452.5,199,6009
8116,1,9.577499999999997,1279.5,899,6017
3884,3,9.995000000000003,1430.75,299,6022
11753,4,13.942142857142855,1432.25,299,6028
27501,1,9.22,1232.25,1099,6028
21485,1,6.010000000000001,1333.5,699,6033
15332,4,10.71,1459.5,199,6037
12249,1,9.125000000000002,1334.5,699,6037
1564,1,12.439999999999998,1461.25,199,6044
16175,1,7.695000000000001,1336.5,699,6045
6179,3,7.297500000000001,1462.5,199,6049
14958,1,6.732500000000001,1337.75,699,6050
28169,2,14.462142857142855,1363.0,599,6051
16935,1,7.207499999999999,1338.0,699,6051
23547,1,8.9725,1263.0,999,6051
19224,1,14.817142857142855,1288.25,899,6052
28229,2,14.739642857142856,1463.75,199,6054
11878,1,9.132500000000002,1363.75,599,6054
16745,3,8.6825,1289.0,899,6055
10929,1,7.315000000000001,1339.25,699,6056
19804,4,14.272142857142855,1464.5,199,6057
27528,1,8.9825,1314.5,799,6057
29549,3,7.7425000000000015,1464.75,199,6058
28269,3,14.154642857142855,1467.5,199,6069
15598,1,5.452499999999999,1143.25,1499,6072
19030,1,3.54,1068.75,1799,6074
15166,3,14.532142857142855,1469.0,199,6075
14787,1,9.125000000000002,1370.0,599,6079
14162,3,13.797499999999998,1470.25,199,6080
29713,1,9.674999999999999,1320.25,799,6080
1073,1,9.2425,1295.25,899,6080
17747,1,9.2425,1245.5,1099,6081
22043,3,15.117142857142854,1471.25,199,6084
13939,4,10.71,1471.5,199,6085
21564,1,6.222500000000001,1346.5,699,6085
10036,4,13.954642857142856,1472.5,199,6089
5771,2,12.334999999999997,1472.75,199,6090
30463,3,11.174999999999997,1447.75,299,6090
11227,1,7.285000000000002,1347.75,699,6090
25004,1,14.462142857142855,1473.0,199,6091
16146,1,13.954642857142856,1473.25,199,6092
30,1,9.330000000000002,1373.5,599,6093
17387,1,13.942142857142855,1423.75,399,6094
14527,1,6.674999999999998,1124.0,1599,6095
8464,2,9.947500000000002,1474.75,199,6098
17133,0,10.387500000000001,1474.75,199,6098
27378,1,10.054999999999998,1300.0,899,6099
8725,1,7.315000000000001,1350.75,699,6102
9124,1,14.817142857142855,1476.75,199,6106
11789,4,12.837499999999999,1477.0,199,6107
1891,4,14.687142857142854,1477.0,199,6107
11996,1,9.947500000000002,1477.25,199,6108
29133,4,9.947500000000002,1477.5,199,6109
31021,5,7.4525000000000015,1477.5,199,6109
18886,1,14.567142857142855,1477.75,199,6110
8726,1,7.497500000000001,1352.75,699,6110
13725,1,9.522499999999997,1203.75,1299,6114
8407,2,9.125000000000002,1380.75,599,6122
12476,1,10.71,1105.75,1699,6122
9566,2,14.687142857142854,1481.5,199,6125
28610,2,8.967500000000001,1232.0,1199,6127
14577,1,5.862500000000001,1357.25,699,6128
30808,2,11.894999999999998,1482.75,199,6130
14034,1,10.205000000000002,1483.25,199,6132
28863,2,7.797500000000002,1483.5,199,6133
7781,1,6.7175,1358.5,699,6133
20161,1,8.5875,1283.5,999,6133
28882,1,10.054999999999998,1309.0,899,6135
8774,3,7.490000000000001,1484.5,199,6137
24385,4,10.71,1484.75,199,6138
18080,1,6.515,1484.75,199,6138
21044,3,12.439999999999998,1485.5,199,6141
22042,2,5.990000000000001,1485.5,199,6141
31019,1,13.549642857142855,1461.0,299,6143
1698,1,10.387500000000001,1336.0,799,6143
26779,2,7.035000000000001,1486.75,199,6146
32250,2,13.442142857142855,1462.5,299,6149
31225,2,14.034642857142854,1462.75,299,6150
30038,1,6.605,1362.75,699,6150
27464,1,5.7075000000000005,1362.75,699,6150
13936,1,3.9724999999999993,1063.0,1899,6151
16926,3,10.320000000000002,1463.25,299,6152
675,1,7.547500000000001,1363.25,699,6152
27608,1,8.9825,1263.5,1099,6153
4585,2,12.439999999999998,1489.25,199,6156
23730,1,9.674999999999999,1314.25,899,6156
2519,1,10.314999999999998,1240.25,1199,6160
19016,2,12.837499999999999,1490.5,199,6161
17456,2,9.805,1290.5,999,6161
1144,1,14.567142857142855,1491.25,199,6164
23861,1,14.482142857142856,1491.75,199,6166
17727,4,12.232142857142856,1466.75,299,6166
618,1,7.017500000000002,1366.75,699,6166
1249,2,14.817142857142855,1492.0,199,6167
5839,4,5.98,1467.0,299,6167
4493,1,7.497500000000001,1367.0,699,6167
5269,1,13.954642857142856,1467.25,299,6168
9250,1,7.275000000000002,1367.5,699,6169
2425,1,8.367499999999998,1293.25,999,6172
4181,2,10.387500000000001,1469.25,299,6176
3803,3,14.04,1494.5,199,6177
16409,1,7.695000000000001,1369.5,699,6177
136,4,10.387500000000001,1494.75,199,6178
7169,4,14.542142857142855,1495.25,199,6180
2132,1,8.7925,1245.25,1199,6180
12444,1,7.184999999999999,1245.5,1199,6181
5197,1,8.184999999999999,1320.75,899,6182
16987,1,9.647499999999999,1170.75,1499,6182
17394,1,12.439999999999998,1496.25,199,6184
27917,2,7.7425000000000015,1496.25,199,6184
30833,4,12.837499999999999,1471.25,299,6184
8249,1,10.265,1372.5,699,6189
30541,1,12.287499999999998,1247.5,1199,6189
11074,1,10.054999999999998,1273.25,1099,6192
20072,3,14.567142857142855,1498.5,199,6193
27759,4,14.272142857142855,1473.5,299,6193
24619,1,5.990000000000001,1474.25,299,6196
7961,2,7.7425000000000015,1474.5,299,6197
21959,1,11.424999999999997,1349.5,799,6197
10429,0,14.609999999999998,1499.75,199,6198
32384,1,8.772500000000003,1374.75,699,6198
11456,1,8.6075,1275.25,1099,6200
31676,1,8.75,1175.25,1499,6200
19216,1,13.617142857142856,1475.5,299,6201
30505,3,12.334999999999997,1501.5,199,6205
18757,1,6.317500000000001,1351.5,799,6205
12539,2,10.71,1503.0,199,6211
29992,1,8.902500000000003,1378.25,699,6212
15402,1,8.395,1254.25,1199,6216
6151,1,9.729999999999999,1304.75,999,6218
22097,1,14.567142857142855,1457.5,399,6229
5500,4,12.832142857142856,1483.0,299,6231
15704,0,12.837499999999999,1508.75,199,6234
4736,1,9.125000000000002,1309.5,999,6237
28253,2,11.827142857142855,1484.75,299,6238
23629,1,10.047499999999998,1298.5,1099,6293
27695,1,10.71,1249.5,1299,6297
12958,3,9.4425,1399.75,699,6298
29580,1,7.7425000000000015,1503.75,299,6314
12643,1,9.27,1329.75,999,6318
32464,1,6.010000000000001,1283.0,1199,6331
6861,1,5.5125,1510.75,299,6342
7786,1,13.107499999999998,1361.5,899,6345
27017,3,13.354642857142855,1512.75,299,6350
2612,1,6.317500000000001,1388.25,799,6352
17057,4,13.544642857142854,1515.5,299,6361
12044,1,7.479999999999999,1366.0,899,6363
14103,1,7.392500000000001,1518.75,299,6374
10182,2,10.989999999999998,1419.25,699,6376
25842,3,14.284642857142854,1521.0,299,6383
27724,1,13.442142857142855,1496.0,399,6383
23822,5,7.035000000000001,1521.5,299,6385
23418,1,13.354642857142855,1447.0,599,6387
5847,3,6.307500000000001,1523.0,299,6391
29708,1,14.687142857142854,1475.25,499,6400
27211,1,7.669999999999999,1351.25,999,6404
10849,1,6.31,1179.25,1699,6416
10305,4,6.387500000000001,1533.0,299,6431
10810,2,7.677500000000002,1534.0,299,6435
26736,1,11.872499999999997,1387.0,899,6447
18159,2,5.98,1519.25,399,6476
26099,1,6.579999999999998,1248.25,1499,6492
29693,1,11.907142857142855,1548.75,299,6494
12752,2,14.739642857142856,1551.75,299,6506
32131,1,7.315000000000001,1329.25,1199,6516
26288,3,14.482142857142856,1555.75,299,6522
5779,1,14.537142857142856,1557.25,299,6528
15758,1,5.990000000000001,1557.5,299,6529
10629,3,6.6225,1538.0,399,6551
15119,2,12.439999999999998,1463.75,699,6554
31563,2,13.797499999999998,1589.25,199,6556
10149,1,9.714999999999998,1249.75,1599,6598
3245,2,13.442142857142855,1576.5,299,6605
22978,1,14.309642857142855,1577.25,299,6608
24474,2,13.612142857142855,1577.75,299,6610
26912,4,9.947500000000002,1578.75,299,6614
7556,1,6.4625,1579.0,299,6615
20702,1,6.5125,1454.0,799,6615
19390,1,9.165,1429.5,899,6617
1518,1,13.954642857142856,1579.75,299,6618
22274,1,12.439999999999998,1205.75,1799,6622
28922,1,11.599999999999998,1232.5,1699,6629
20677,1,6.6225,1583.0,299,6631
20485,1,8.367499999999998,1358.25,1199,6632
8731,1,7.797500000000002,1583.5,299,6633
17251,2,6.1475,1583.75,299,6634
23404,1,7.542499999999999,1333.75,1299,6634
13950,3,10.387500000000001,1584.0,299,6635
21614,1,7.542499999999999,1334.0,1299,6635
15553,1,9.947500000000002,1584.75,299,6638
16312,4,14.462142857142855,1585.0,299,6639
1650,1,14.309642857142855,1561.0,399,6643
16603,2,10.205000000000002,1587.0,299,6647
31443,2,7.490000000000001,1587.25,299,6648
16363,1,9.702499999999999,1412.25,999,6648
12749,1,6.862499999999998,1363.0,1199,6651
17840,1,7.9449999999999985,1263.25,1599,6652
7897,1,6.1475,1489.25,699,6656
32546,1,7.650000000000002,1589.5,299,6657
629,1,8.860000000000001,1314.75,1399,6658
13313,2,6.080000000000001,1465.25,799,6660
28723,1,8.6075,1315.25,1399,6660
26274,3,14.074642857142853,1565.5,399,6661
1205,1,10.71,1591.5,299,6665
21025,1,5.14,1467.0,799,6667
4693,1,14.482142857142856,1568.25,399,6672
6716,1,12.287499999999998,1343.5,1299,6673
17465,1,14.142142857142856,1443.75,899,6674
347,1,13.899642857142855,1594.25,299,6676
2794,1,13.942142857142855,1594.5,299,6677
8360,1,10.265,1469.5,799,6677
26342,2,13.612142857142855,1594.75,299,6678
4119,1,14.817142857142855,1569.75,399,6678
28340,2,14.687142857142854,1545.0,499,6679
30260,1,14.142142857142856,1595.5,299,6681
29525,1,7.650000000000002,1595.5,299,6681
16331,1,6.080000000000001,1470.75,799,6682
5428,1,7.9674999999999985,1320.75,1399,6682
13537,1,7.514999999999999,1096.5,2299,6685
17882,1,13.107499999999998,1349.25,1299,6696
3689,1,13.549642857142855,1574.5,399,6697
31111,3,12.334999999999997,1599.75,299,6698
12134,3,12.837499999999999,1600.5,299,6701
28801,1,9.27,1300.75,1499,6702
31311,3,12.334999999999997,1601.0,299,6703
16952,2,13.954642857142856,1601.25,299,6704
27922,2,9.995000000000003,1576.25,399,6704
10092,1,10.989999999999998,1476.25,799,6704
31476,3,10.320000000000002,1576.5,399,6705
32629,2,7.597500000000002,1601.75,299,6706
6989,2,14.482142857142856,1602.5,299,6709
15403,1,14.739642857142856,1577.5,399,6709
4545,1,12.837499999999999,1581.75,399,6726
11045,1,13.442142857142855,1532.0,599,6727
24821,1,5.7975,1582.75,399,6730
29533,1,13.354642857142855,1558.0,499,6731
18177,1,14.462142857142855,1561.25,499,6744
29965,1,5.61,1588.5,399,6753
26828,1,10.989999999999998,1464.0,899,6755
12516,1,11.894999999999998,1564.25,499,6756
10051,2,14.482142857142856,1590.75,399,6762
26308,3,14.817142857142855,1540.75,599,6762
22441,3,7.650000000000002,1595.25,399,6780
29281,1,14.154642857142855,1597.75,399,6790
7479,1,10.387500000000001,1598.75,399,6794
30686,2,13.942142857142855,1523.75,699,6794
15015,1,8.800000000000002,1474.0,899,6795
31746,1,14.04,1627.75,299,6810
15062,2,7.9449999999999985,1505.5,799,6821
20111,2,10.387500000000001,1631.5,299,6825
1416,1,6.317500000000001,1482.0,899,6827
22805,1,9.995000000000003,1607.25,399,6828
27747,2,8.772500000000003,1432.5,1099,6829
7879,1,13.354642857142855,1557.75,599,6830
22286,2,12.837499999999999,1608.0,399,6831
21500,1,8.672500000000003,1483.25,899,6832
19287,2,7.572500000000002,1633.75,299,6834
17649,1,8.7225,1459.5,999,6837
16067,1,9.35,1435.5,1099,6841
1626,4,14.482142857142856,1610.75,399,6842
26061,3,12.232142857142856,1612.0,399,6847
27157,1,12.439999999999998,1437.25,1099,6848
5308,4,14.532142857142855,1638.75,299,6854
17717,2,13.797499999999998,1614.0,399,6855
1746,2,14.739642857142856,1540.0,699,6859
10012,1,14.482142857142856,1541.0,699,6863
28773,1,7.572500000000002,1616.5,399,6865
31080,1,6.515,1641.75,299,6866
23125,1,14.537142857142856,1493.25,899,6872
6887,1,6.010000000000001,1344.75,1499,6878
2254,1,14.817142857142855,1470.0,999,6879
21218,2,14.532142857142855,1570.5,599,6881
14198,2,7.497500000000001,1495.5,899,6881
30613,3,14.687142857142854,1623.0,399,6891
11475,1,6.272500000000001,1648.5,299,6893
2096,1,14.272142857142855,1573.75,599,6894
14384,2,13.354642857142855,1650.75,299,6902
4238,1,7.597500000000002,1575.75,599,6902
19932,1,9.947500000000002,1329.0,1599,6915
28685,1,5.862500000000001,1456.25,1099,6924
17427,3,7.7425000000000015,1632.0,399,6927
11198,3,11.894999999999998,1658.0,299,6931
8186,1,10.71,1608.0,499,6931
21343,1,12.837499999999999,1584.0,599,6935
22847,2,13.612142857142855,1636.25,399,6944
10034,1,7.922500000000002,1538.5,799,6953
17666,3,6.307500000000001,1639.25,399,6956
1923,1,10.205000000000002,1564.5,699,6957
1663,1,6.307500000000001,1389.5,1399,6957
18526,2,13.899642857142855,1515.0,899,6959
19739,1,7.542499999999999,1440.75,1199,6962
14453,3,14.177142857142854,1641.75,399,6966
24116,2,13.612142857142855,1519.5,899,6977
31129,2,15.107499999999998,1669.75,299,6978
15635,1,6.010000000000001,1520.0,899,6979
26258,1,11.174999999999997,1620.25,499,6980
19073,1,8.800000000000002,1546.75,799,6986
18743,1,12.439999999999998,1647.0,399,6987
30096,2,13.549642857142855,1647.0,399,6987
2196,1,13.954642857142856,1598.5,599,6993
21611,2,15.117142857142854,1674.75,299,6998
3241,2,14.567142857142855,1676.25,299,7004
17657,3,7.7425000000000015,1677.5,299,7009
30733,1,14.817142857142855,1678.25,299,7012
18464,2,6.025,1628.5,499,7013
7498,1,7.922500000000002,1528.5,899,7013
16651,1,6.209999999999999,1378.5,1499,7013
3998,1,12.334999999999997,1654.0,399,7015
12796,1,6.387500000000001,1654.0,399,7015
22058,1,12.439999999999998,1654.25,399,7016
6695,1,10.71,1655.0,399,7019
29477,3,13.797499999999998,1655.5,399,7021
26788,1,7.797500000000002,1631.0,499,7023
28185,1,7.650000000000002,1558.0,799,7031
3950,1,6.924999999999999,1433.75,1299,7034
799,1,7.7425000000000015,1609.0,599,7035
26769,1,14.272142857142855,1359.5,1599,7037
18561,1,7.490000000000001,1610.25,599,7040
1547,3,14.532142857142855,1660.75,399,7042
16928,3,13.549642857142855,1611.0,599,7043
25594,1,8.800000000000002,1561.0,799,7043
9738,2,12.439999999999998,1686.25,299,7044
31416,1,9.132500000000002,1561.25,799,7044
17976,1,13.612142857142855,1461.25,1199,7044
31415,1,9.995000000000003,1636.5,499,7045
32044,1,5.990000000000001,1637.0,499,7047
32150,1,13.954642857142856,1312.0,1799,7047
15055,1,13.797499999999998,1687.5,299,7049
16841,2,12.439999999999998,1687.75,299,7050
3530,1,8.565000000000001,1487.75,1099,7050
21925,1,11.894999999999998,1563.25,799,7052
18591,1,6.6225,1639.0,499,7055
13648,1,6.1475,1614.0,599,7055
13434,1,5.7975,1639.75,499,7058
30701,2,6.307500000000001,1690.25,299,7060
17376,1,11.894999999999998,1690.5,299,7061
21660,1,5.775,1640.5,499,7061
19497,2,5.990000000000001,1665.75,399,7062
9083,2,13.942142857142855,1641.0,499,7063
31778,1,10.387500000000001,1591.0,699,7063
1568,1,6.387500000000001,1566.5,799,7065
2334,1,7.490000000000001,1641.75,499,7066
28300,1,13.899642857142855,1566.75,799,7066
8489,1,9.947500000000002,1667.0,399,7067
24037,1,10.989999999999998,1567.25,799,7068
27387,1,7.797500000000002,1667.75,399,7070
31362,1,10.387500000000001,1618.0,599,7071
4553,1,14.629999999999999,1643.25,499,7072
17964,1,7.597500000000002,1643.25,499,7072
7248,1,6.860000000000001,1568.75,799,7074
19765,2,7.392500000000001,1669.25,399,7076
22512,2,9.995000000000003,1619.25,599,7076
9151,2,13.612142857142855,1669.5,399,7077
14882,1,5.5125,1594.5,699,7077
11361,1,8.3975,1570.25,799,7080
17445,1,14.537142857142856,1470.25,1199,7080
7219,1,7.297500000000001,1621.5,599,7085
10351,1,14.462142857142855,1571.75,799,7086
26210,1,14.817142857142855,1672.25,399,7088
4014,1,6.1475,1322.5,1799,7089
27379,1,7.497500000000001,1576.25,799,7104
2640,1,15.117142857142854,1676.5,399,7105
11144,1,5.98,1483.75,1199,7134
27701,2,12.334999999999997,1684.0,399,7135
10840,1,15.107499999999998,1585.75,799,7142
31627,1,7.035000000000001,1668.5,499,7173
