car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32725,1,13.954642857142856,1157.25,659,5288
1553,1,7.695000000000001,1223.5,395,5289
7885,4,10.71,1306.25,65,5290
31737,1,7.292499999999999,1224.5,395,5293
29846,1,9.485,1258.0,263,5295
16175,2,9.125000000000002,1226.25,395,5300
17828,3,14.537142857142856,1309.0,65,5301
10874,1,12.439999999999998,1309.75,65,5304
25151,1,9.125000000000002,1244.5,329,5307
1606,1,6.994999999999998,1228.5,395,5309
26834,1,8.5875,1228.5,395,5309
5510,1,7.497500000000001,1212.25,461,5310
21387,1,7.017500000000002,1212.25,461,5310
13202,2,9.674999999999999,1262.0,263,5311
5548,2,9.295,1262.25,263,5312
22397,2,11.872499999999997,1279.5,197,5315
7573,2,11.894999999999998,1312.75,65,5316
11080,0,12.837499999999999,1313.5,65,5319
15121,5,12.334999999999997,1314.75,65,5324
22318,2,15.107499999999998,1282.75,197,5328
16552,1,6.080000000000001,1201.5,527,5333
13457,1,9.577499999999997,1268.0,263,5335
15071,1,8.800000000000002,1202.75,527,5338
32626,1,8.935,1269.0,263,5339
1247,5,13.617142857142856,1306.25,131,5356
20035,4,14.542142857142855,1323.0,65,5357
15818,1,8.565000000000001,1224.0,461,5357
17234,1,12.287499999999998,1274.25,263,5360
9717,1,9.837499999999999,1274.25,263,5360
10083,1,9.714999999999998,1241.25,395,5360
20325,5,14.739642857142856,1325.0,65,5365
276,1,5.862500000000001,1209.5,527,5365
28391,1,12.334999999999997,1325.5,65,5367
5629,3,12.334999999999997,1276.0,263,5367
32505,1,8.927500000000004,1243.5,395,5369
29290,2,14.04,1326.5,65,5371
25038,2,7.572500000000002,1311.25,131,5376
13397,4,14.532142857142855,1328.0,65,5377
20864,1,6.2175,1212.5,527,5377
24412,4,9.165,1278.75,263,5378
3359,1,12.287499999999998,1279.75,263,5382
20777,1,8.202499999999999,1249.0,395,5391
14739,2,14.567142857142855,1331.75,65,5392
1920,1,9.132500000000002,1249.5,395,5393
14237,1,9.2425,1249.75,395,5394
25745,1,9.544999999999998,1284.0,263,5399
20701,2,12.287499999999998,1300.75,197,5400
31606,2,8.297500000000001,1234.75,461,5400
31712,1,8.800000000000002,1252.0,395,5403
23100,1,8.9725,1268.75,329,5404
3792,1,7.729999999999999,1252.25,395,5404
13337,5,14.817142857142855,1336.0,65,5409
24409,1,7.695000000000001,1237.0,461,5409
19039,5,12.837499999999999,1336.25,65,5410
28094,1,9.15,1254.0,395,5411
4408,2,14.817142857142855,1320.5,131,5413
30059,1,13.442142857142855,1320.5,131,5413
9910,4,10.71,1337.75,65,5416
18827,1,10.054999999999998,1288.75,263,5418
4561,3,12.287499999999998,1272.25,329,5418
13107,3,15.107499999999998,1338.5,65,5419
30996,3,7.542499999999999,1256.0,395,5419
8771,2,14.567142857142855,1340.0,65,5425
6482,1,9.39,1257.75,395,5426
27595,2,6.862499999999998,1242.75,461,5432
11393,1,8.28,1143.75,857,5432
23552,1,9.047500000000001,1292.5,263,5433
23489,1,12.287499999999998,1292.75,263,5434
16340,1,9.22,1295.0,263,5443
13928,4,14.817142857142855,1344.75,65,5444
18396,1,8.367499999999998,1279.25,329,5446
5858,0,14.567142857142855,1329.25,131,5448
21684,3,11.872499999999997,1296.25,263,5448
18036,2,13.107499999999998,1297.0,263,5451
11676,1,6.994999999999998,1248.0,461,5453
29049,1,14.034642857142854,1331.5,131,5457
19691,3,14.687142857142854,1348.5,65,5459
21752,1,9.4425,1249.5,461,5459
18248,1,7.5950000000000015,1250.0,461,5461
17801,1,11.424999999999997,1299.75,263,5462
17164,2,8.967500000000001,1283.5,329,5463
4378,1,12.287499999999998,1267.0,395,5463
13830,3,9.165,1283.75,329,5464
30280,4,12.439999999999998,1350.75,65,5468
15361,1,9.995000000000003,1301.75,263,5470
21204,2,11.872499999999997,1301.75,263,5470
24673,1,7.914999999999998,1269.25,395,5472
16080,1,7.572500000000002,1302.75,263,5474
28258,2,10.989999999999998,1253.5,461,5475
12643,1,15.107499999999998,1352.75,65,5476
29602,2,8.537499999999998,1286.75,329,5476
26824,1,7.497500000000001,1254.25,461,5478
23826,3,13.107499999999998,1304.0,263,5479
19674,2,10.649999999999999,1304.25,263,5480
14004,2,11.874999999999996,1304.5,263,5481
28287,3,12.439999999999998,1355.0,65,5485
16790,1,9.27,1273.5,395,5489
17832,1,13.544642857142854,1339.75,131,5490
22990,1,9.35,1273.75,395,5490
8102,1,7.542499999999999,1274.0,395,5491
22111,2,7.695000000000001,1258.0,461,5493
7964,1,5.61,1308.0,263,5495
24198,2,10.649999999999999,1291.5,329,5495
21212,1,8.860000000000001,1275.5,395,5497
7903,2,8.935,1292.5,329,5499
28050,2,10.047499999999998,1310.0,263,5503
1710,1,12.837499999999999,1360.0,65,5505
20628,3,14.142142857142856,1344.25,131,5508
31339,2,13.617142857142856,1344.75,131,5510
26972,1,6.4975000000000005,1262.5,461,5511
23885,3,14.609999999999998,1361.75,65,5512
32508,1,9.617499999999998,1295.75,329,5512
27691,1,6.737500000000001,1246.75,527,5514
27228,1,9.927499999999998,1164.25,857,5514
32294,1,11.424999999999997,1297.25,329,5518
26918,1,10.054999999999998,1314.75,263,5522
20292,2,7.9449999999999985,1265.75,461,5524
27903,2,8.6825,1282.5,395,5525
9834,1,8.367499999999998,1282.75,395,5526
3726,4,14.629999999999999,1365.5,65,5527
299,2,7.547500000000001,1250.0,527,5527
23948,4,12.837499999999999,1365.75,65,5528
30345,1,9.899999999999999,1299.75,329,5528
7509,3,14.034642857142854,1350.0,131,5531
22747,1,8.67,1285.25,395,5536
17376,1,9.702499999999999,1302.0,329,5537
13101,2,10.107499999999998,1302.25,329,5538
5484,3,9.899999999999999,1285.75,395,5538
24481,2,8.902500000000003,1269.25,461,5538
25601,1,15.107499999999998,1220.0,659,5539
6780,1,7.650000000000002,1352.25,131,5540
23507,1,12.837499999999999,1253.25,527,5540
18729,4,9.647499999999999,1319.75,263,5542
21037,1,7.077499999999999,1270.5,461,5543
12673,1,8.692500000000003,1254.5,527,5545
11993,2,14.817142857142855,1370.25,65,5546
14945,3,9.544999999999998,1304.5,329,5547
1149,1,13.354642857142855,1354.25,131,5548
5339,4,12.287499999999998,1304.75,329,5548
25886,1,7.275000000000002,1272.25,461,5550
17399,3,13.107499999999998,1322.0,263,5551
22806,3,9.165,1305.75,329,5552
29346,1,8.935,1290.0,395,5555
21626,1,12.232142857142856,1339.75,197,5556
29634,1,9.652499999999998,1307.0,329,5557
25920,1,6.6275,1258.25,527,5560
14216,3,10.107499999999998,1308.25,329,5562
1538,1,14.739642857142856,1309.0,329,5565
25544,1,11.874999999999996,1309.0,329,5565
7017,0,14.567142857142855,1375.25,65,5566
10801,2,5.98,1342.25,197,5566
4127,2,13.354642857142855,1326.0,263,5567
20220,1,8.9925,1277.0,461,5569
13802,1,7.315000000000001,1261.0,527,5571
21489,1,6.4625,1327.75,263,5574
29121,2,13.107499999999998,1311.25,329,5574
3777,2,9.795000000000002,1328.0,263,5575
13976,2,13.797499999999998,1377.75,65,5576
1630,1,7.572500000000002,1279.0,461,5577
27109,0,14.272142857142855,1361.75,131,5578
19609,1,6.1475,1345.25,197,5578
28627,1,12.287499999999998,1312.25,329,5578
19611,1,12.497499999999997,1312.25,329,5578
22380,1,5.5125,1345.5,197,5579
15308,1,9.34,1312.75,329,5580
2259,1,11.874999999999996,1312.75,329,5580
16380,1,9.132500000000002,1280.0,461,5581
10568,1,9.125000000000002,1247.25,593,5582
5913,2,13.797499999999998,1380.5,65,5587
14263,2,7.989999999999998,1281.5,461,5587
15743,3,5.7975,1347.75,197,5588
17850,1,9.837499999999999,1314.75,329,5588
12860,1,11.599999999999998,1331.5,263,5589
29625,3,9.522499999999997,1282.0,461,5589
4801,1,14.532142857142855,1265.75,527,5590
31549,1,5.840000000000001,1266.25,527,5592
31773,1,8.184999999999999,1283.0,461,5593
28377,1,14.272142857142855,1283.5,461,5595
2545,1,8.367499999999998,1317.0,329,5597
15649,4,7.650000000000002,1367.75,131,5602
7008,1,13.107499999999998,1318.25,329,5602
16321,1,8.772500000000003,1286.75,461,5608
14049,1,6.6225,1354.0,197,5613
32413,2,9.995000000000003,1340.0,263,5623
22545,1,9.35,1274.25,527,5624
23663,3,5.775,1357.0,197,5625
6282,1,7.017500000000002,1293.5,461,5635
17272,1,9.132500000000002,1227.5,725,5635
22863,0,14.817142857142855,1392.75,65,5636
21211,1,8.672500000000003,1277.5,527,5637
11476,1,7.017500000000002,1277.75,527,5638
25223,1,14.074642857142853,1377.0,131,5639
11766,1,9.132500000000002,1278.0,527,5639
32561,2,8.967500000000001,1281.5,527,5653
1520,1,14.629999999999999,1185.0,923,5663
308,1,8.672500000000003,1301.0,461,5665
6228,1,7.315000000000001,1304.5,461,5679
1787,1,8.6075,1321.25,395,5680
1795,1,7.542499999999999,1271.75,593,5680
3974,1,8.790000000000001,1322.25,395,5684
11737,1,8.519999999999998,1322.75,395,5686
18921,1,11.652499999999996,1273.5,593,5687
1461,2,12.439999999999998,1360.0,263,5703
3298,1,9.647499999999999,1343.5,329,5703
8977,1,8.6825,1196.5,923,5709
18005,1,5.7475000000000005,1263.25,659,5712
29759,0,7.797500000000002,1362.75,263,5714
23397,1,13.442142857142855,1265.0,659,5719
6671,1,8.9925,1302.0,527,5735
1836,1,5.840000000000001,1253.25,725,5738
24704,1,8.800000000000002,1290.5,593,5755
2989,1,10.649999999999999,1342.75,395,5766
3442,1,11.874999999999996,1277.0,659,5767
14980,4,5.990000000000001,1393.75,197,5772
25270,1,14.462142857142855,1394.25,197,5774
7330,1,9.35,1296.75,593,5780
20478,1,7.497500000000001,1315.0,527,5787
7322,1,11.827142857142855,1398.5,197,5791
8837,1,6.4975000000000005,1320.5,527,5809
28084,1,7.922500000000002,1304.25,593,5810
7777,1,7.275000000000002,1321.0,527,5811
24876,2,13.612142857142855,1422.0,131,5819
17027,1,9.05,1339.75,461,5820
12371,1,7.547500000000001,1324.5,527,5825
29964,1,4.929999999999999,1275.75,725,5828
26150,2,8.272499999999999,1377.75,329,5840
30214,1,10.314999999999998,1262.75,791,5842
11183,1,8.967500000000001,1362.0,395,5843
19654,3,13.942142857142855,1432.25,131,5860
30409,1,6.307500000000001,1415.75,197,5860
14880,1,7.922500000000002,1334.5,527,5865
20148,1,6.860000000000001,1302.0,659,5867
13090,1,13.612142857142855,1403.75,263,5878
6236,3,7.392500000000001,1437.5,131,5881
9232,3,7.4525000000000015,1438.75,131,5886
2181,1,11.599999999999998,1358.0,461,5893
53,1,7.572500000000002,1345.5,527,5909
11135,2,13.899642857142855,1445.5,131,5913
1122,0,10.205000000000002,1379.5,395,5913
26585,1,9.577499999999997,1381.75,395,5922
2219,3,6.272500000000001,1431.5,197,5923
20721,1,12.334999999999997,1202.5,1121,5931
5059,2,12.287499999999998,1368.25,461,5934
29735,1,13.107499999999998,1386.75,395,5942
6995,1,8.927500000000004,1338.5,593,5947
9970,1,8.9725,1392.5,395,5965
22142,2,13.954642857142856,1459.5,131,5969
15208,2,9.947500000000002,1459.75,131,5970
5354,1,12.439999999999998,1362.75,527,5978
11636,1,6.025,1448.5,197,5991
3472,1,7.695000000000001,1317.5,725,5995
14067,1,6.080000000000001,1334.25,659,5996
30333,1,10.265,1336.25,659,6004
21039,1,13.354642857142855,1420.0,329,6009
28522,1,6.080000000000001,1354.0,593,6009
14485,1,10.320000000000002,1439.75,263,6022
27286,1,6.6225,1440.0,263,6023
9695,1,14.154642857142855,1308.5,791,6025
22133,2,14.272142857142855,1473.75,131,6026
19205,1,8.272499999999999,1391.75,461,6028
24504,2,10.205000000000002,1476.5,131,6037
20579,2,13.549642857142855,1446.0,263,6047
7952,1,7.184999999999999,1363.5,593,6047
23877,3,7.7425000000000015,1479.75,131,6050
21499,1,8.202499999999999,1399.25,461,6058
29534,1,7.677500000000002,1482.5,131,6061
22488,2,7.490000000000001,1482.5,131,6061
29167,1,6.860000000000001,1384.25,527,6064
19015,3,12.232142857142856,1467.5,197,6067
23783,1,10.054999999999998,1434.75,329,6068
7223,3,10.387500000000001,1451.5,263,6069
26768,1,6.950000000000001,1352.5,659,6069
9879,1,14.462142857142855,1484.75,131,6070
16735,1,9.34,1387.25,527,6076
7634,0,15.107499999999998,1486.75,131,6078
26106,2,7.797500000000002,1486.75,131,6078
16883,4,13.797499999999998,1487.5,131,6081
32316,1,6.845000000000001,1372.75,593,6084
20193,1,5.7075000000000005,1356.5,659,6085
7858,3,14.462142857142855,1490.5,131,6093
10696,2,14.177142857142854,1491.25,131,6096
5570,1,9.330000000000002,1393.0,527,6099
26450,2,11.174999999999997,1460.0,263,6103
541,1,7.490000000000001,1396.0,527,6111
1484,1,5.14,1331.25,791,6116
27952,1,7.797500000000002,1496.75,131,6118
7967,1,13.797499999999998,1233.0,1187,6119
21937,1,6.7175,1381.75,593,6120
5090,2,14.462142857142855,1497.5,131,6121
12842,1,11.872499999999997,1448.25,329,6122
10823,3,8.117499999999998,1432.5,395,6125
31282,2,14.482142857142856,1465.75,263,6126
7804,2,7.695000000000001,1384.25,593,6130
3856,1,15.117142857142854,1500.0,131,6131
528,1,9.125000000000002,1384.5,593,6131
9072,1,7.922500000000002,1402.5,527,6137
5264,2,10.387500000000001,1504.25,131,6148
23124,1,9.2575,1389.0,593,6149
23602,1,9.165,1438.75,395,6150
15269,2,14.482142857142856,1505.25,131,6152
19581,2,13.954642857142856,1506.0,131,6155
1232,1,12.837499999999999,1407.5,527,6157
28029,2,5.98,1458.0,329,6161
5246,3,14.309642857142855,1507.75,131,6162
20054,2,14.482142857142856,1508.0,131,6163
8574,1,8.672500000000003,1360.25,725,6166
26579,1,9.0425,1278.25,1055,6168
26692,1,6.180000000000001,1394.25,593,6170
23368,2,14.817142857142855,1511.75,131,6178
24689,2,10.71,1511.75,131,6178
31112,1,9.4425,1396.5,593,6179
113,3,14.817142857142855,1496.5,197,6183
26509,1,8.117499999999998,1430.5,461,6183
29770,1,14.272142857142855,1514.25,131,6188
12743,3,9.947500000000002,1514.75,131,6190
20484,1,10.205000000000002,1515.0,131,6191
27498,1,10.989999999999998,1383.0,659,6191
2567,1,10.649999999999999,1416.5,527,6193
3701,1,7.315000000000001,1400.0,593,6193
9396,3,14.462142857142855,1515.75,131,6194
25524,1,11.874999999999996,1368.0,725,6197
10834,1,14.482142857142856,1516.75,131,6198
11284,1,9.2425,1335.25,857,6198
28922,1,6.5125,1401.5,593,6199
28289,1,7.017500000000002,1385.0,659,6199
13335,1,7.547500000000001,1401.75,593,6200
19540,1,6.2175,1385.25,659,6200
19239,2,14.532142857142855,1517.5,131,6201
24170,1,8.772500000000003,1385.5,659,6201
894,5,11.894999999999998,1518.0,131,6203
3477,2,8.250000000000002,1403.0,593,6205
7100,2,7.7425000000000015,1519.0,131,6207
92,2,9.05,1436.5,461,6207
6773,2,13.549642857142855,1519.5,131,6209
17501,1,9.0425,1420.75,527,6210
20057,0,13.942142857142855,1520.25,131,6212
2757,2,7.017500000000002,1405.0,593,6213
4936,2,9.795000000000002,1471.25,329,6214
14813,3,14.739642857142856,1521.0,131,6215
1559,1,9.947500000000002,1521.5,131,6217
31993,1,8.800000000000002,1389.5,659,6217
14036,3,14.154642857142855,1521.75,131,6218
30007,3,13.797499999999998,1522.0,131,6219
4299,3,5.990000000000001,1505.5,197,6219
3357,1,10.649999999999999,1390.25,659,6220
15448,4,13.612142857142855,1506.0,197,6221
3578,2,13.442142857142855,1508.0,197,6229
12668,2,10.71,1525.0,131,6231
973,1,6.66,1393.0,659,6231
29698,1,7.572500000000002,1393.0,659,6231
6468,1,8.117499999999998,1442.75,461,6232
18020,1,7.392500000000001,1493.25,263,6236
1530,0,14.034642857142854,1510.0,197,6237
7227,2,14.567142857142855,1526.75,131,6238
30125,3,12.837499999999999,1528.5,131,6245
2746,1,14.567142857142855,1528.5,131,6245
6761,1,7.207499999999999,1396.5,659,6245
8913,1,15.117142857142854,1462.75,395,6246
2112,2,6.759999999999998,1429.75,527,6246
1750,4,14.817142857142855,1529.0,131,6247
31061,1,10.047499999999998,1463.0,395,6247
17349,1,8.367499999999998,1446.5,461,6247
27379,2,12.439999999999998,1529.5,131,6249
19278,1,10.387500000000001,1529.75,131,6250
25969,1,7.7425000000000015,1530.0,131,6251
14747,1,7.542499999999999,1448.0,461,6253
11062,3,14.537142857142856,1531.5,131,6257
30219,4,10.205000000000002,1531.5,131,6257
29785,1,5.840000000000001,1416.0,593,6257
28110,1,6.307500000000001,1515.75,197,6260
9004,1,13.549642857142855,1516.5,197,6263
10857,1,14.272142857142855,1517.0,197,6265
5461,1,9.899999999999999,1402.0,659,6267
32357,2,11.894999999999998,1534.25,131,6268
5132,2,13.354642857142855,1517.75,197,6268
23675,3,6.1475,1501.5,263,6269
25028,0,14.687142857142854,1535.0,131,6271
31914,1,7.729999999999999,1403.25,659,6272
3401,1,14.177142857142854,1535.5,131,6273
31562,3,13.612142857142855,1519.75,197,6276
24408,1,11.827142857142855,1503.25,263,6276
1931,2,14.309642857142855,1520.0,197,6277
22497,4,10.387500000000001,1536.75,131,6278
18719,4,14.687142857142854,1537.0,131,6279
982,3,6.387500000000001,1521.25,197,6282
6953,1,9.05,1422.25,593,6282
4752,1,9.485,1405.75,659,6282
1277,1,14.482142857142856,1439.0,527,6283
23331,3,13.954642857142856,1522.0,197,6285
11166,1,5.5125,1507.0,263,6291
12383,4,12.439999999999998,1540.75,131,6294
2182,4,14.542142857142855,1540.75,131,6294
12479,1,13.954642857142856,1475.0,395,6295
13915,1,7.729999999999999,1458.5,461,6295
7840,4,12.334999999999997,1541.25,131,6296
12503,3,13.442142857142855,1525.25,197,6298
386,1,10.71,1410.0,659,6299
23203,1,7.542499999999999,1410.5,659,6301
14934,1,7.922500000000002,1361.5,857,6303
12854,4,14.537142857142856,1526.75,197,6304
9722,1,13.954642857142856,1378.25,791,6304
6890,1,8.6425,1312.25,1055,6304
12204,1,8.790000000000001,1444.75,527,6306
8654,1,14.542142857142855,1528.0,197,6309
32013,1,12.439999999999998,1544.75,131,6310
13432,1,15.107499999999998,1544.75,131,6310
10891,1,9.34,1462.75,461,6312
1623,2,14.272142857142855,1530.25,197,6318
9445,2,5.98,1514.0,263,6319
23845,3,12.334999999999997,1531.25,197,6322
23352,1,6.080000000000001,1371.75,857,6344
25715,4,9.947500000000002,1546.75,197,6384
4766,1,9.544999999999998,1498.75,395,6390
14670,2,7.597500000000002,1549.25,197,6394
14778,1,8.895000000000001,1385.25,857,6398
3316,5,11.907142857142855,1535.75,263,6406
16950,1,8.9925,1405.75,791,6414
7080,2,9.714999999999998,1456.5,593,6419
10671,2,14.482142857142856,1559.5,197,6435
9238,2,14.284642857142854,1583.25,131,6464
6812,2,14.142142857142856,1568.25,197,6470
3483,1,7.392500000000001,1569.0,197,6473
12726,1,14.817142857142855,1556.75,263,6490
30800,1,6.307500000000001,1313.0,1253,6505
19619,3,9.995000000000003,1544.25,329,6506
16607,4,14.154642857142855,1578.0,197,6509
17293,1,14.284642857142854,1580.5,197,6519
761,2,6.515,1580.5,197,6519
5457,3,14.272142857142855,1583.0,197,6529
5834,1,7.542499999999999,1436.5,791,6537
12576,1,13.942142857142855,1585.5,197,6539
5650,1,9.485,1519.75,461,6540
23998,2,10.71,1537.25,395,6544
15326,3,10.205000000000002,1587.75,197,6548
22718,1,14.817142857142855,1556.25,329,6554
32462,1,15.117142857142854,1590.5,197,6559
31912,4,13.544642857142854,1593.0,197,6569
9194,1,7.4525000000000015,1593.25,197,6570
17489,1,12.287499999999998,1496.25,593,6578
23566,3,12.837499999999999,1612.25,131,6580
12888,1,6.6225,1579.75,263,6582
21386,2,7.490000000000001,1602.25,197,6606
25835,4,12.439999999999998,1621.0,131,6615
25113,1,9.39,1358.75,1187,6622
8722,3,14.074642857142853,1608.75,197,6632
28343,1,7.669999999999999,1494.5,659,6637
31004,2,8.67,1536.75,527,6674
16322,1,10.054999999999998,1520.75,593,6676
25825,1,11.907142857142855,1603.75,263,6678
25003,1,6.1475,1603.75,263,6678
25597,1,9.165,1528.0,593,6705
20852,1,7.315000000000001,1463.25,857,6710
30458,2,7.650000000000002,1628.75,197,6712
31687,3,7.677500000000002,1629.75,197,6716
15630,1,8.67,1563.75,461,6716
24255,1,8.537499999999998,1498.5,725,6719
28072,1,9.2425,1517.0,659,6727
27980,1,6.4625,1634.0,197,6733
23598,2,14.462142857142855,1634.75,197,6736
25331,1,5.775,1618.75,263,6738
29877,4,14.687142857142854,1635.75,197,6740
2687,1,7.597500000000002,1620.5,263,6745
14438,1,10.387500000000001,1637.5,197,6747
18389,2,14.272142857142855,1605.0,329,6749
16401,1,8.9825,1572.0,461,6749
2597,1,12.287499999999998,1539.5,593,6751
