car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6708,1,8.6825,1191.0,509,5273
23622,2,8.537499999999998,1191.0,509,5273
831,1,11.894999999999998,1233.75,339,5274
19448,2,6.335000000000001,1191.5,509,5275
10501,2,11.827142857142855,1276.75,169,5276
5933,1,9.132500000000002,1128.75,764,5279
10293,1,7.547500000000001,1216.0,424,5288
10681,4,14.542142857142855,1301.25,84,5289
9253,1,12.497499999999997,1196.0,509,5293
9837,3,9.4425,1217.5,424,5294
25796,1,10.934999999999999,1048.25,1104,5297
25157,2,13.954642857142856,1305.0,84,5304
7254,1,8.790000000000001,1198.75,509,5304
32192,1,8.67,1198.75,509,5304
10114,1,9.837499999999999,1199.0,509,5305
27834,1,13.797499999999998,1008.0,1274,5306
13065,2,6.6225,1285.0,169,5309
26111,1,8.367499999999998,1200.75,509,5312
5070,2,5.840000000000001,1201.0,509,5313
24866,1,8.6425,1201.0,509,5313
17496,1,8.895000000000001,1180.0,594,5314
19237,1,9.27,1202.75,509,5320
20589,3,14.532142857142855,1309.25,84,5321
21892,1,6.737500000000001,1203.25,509,5322
6144,4,12.439999999999998,1310.5,84,5326
17408,1,13.107499999999998,1204.5,509,5327
4552,2,6.387500000000001,1290.5,169,5331
14745,1,9.652499999999998,1205.75,509,5332
3846,2,14.687142857142854,1312.25,84,5333
17205,1,6.010000000000001,1206.0,509,5333
28307,1,5.7475000000000005,1206.25,509,5334
27933,1,6.737500000000001,1185.0,594,5334
32372,4,14.284642857142854,1313.5,84,5338
2757,1,6.860000000000001,1207.25,509,5338
2674,1,7.479999999999999,1207.5,509,5339
24448,2,9.22,1208.25,509,5342
27600,1,7.695000000000001,1208.5,509,5343
18217,3,14.537142857142856,1315.5,84,5346
7979,2,12.287499999999998,1230.5,424,5346
202,2,9.125000000000002,1209.5,509,5347
9522,3,9.647499999999999,1209.5,509,5347
26380,1,7.922500000000002,1210.5,509,5351
24833,3,11.872499999999997,1211.0,509,5353
9188,5,15.117142857142854,1317.5,84,5354
869,1,6.579999999999998,1041.25,1189,5354
11147,1,8.272499999999999,1190.75,594,5357
14566,1,11.652499999999996,1212.5,509,5359
26465,3,7.542499999999999,1191.75,594,5361
712,5,10.71,1319.75,84,5363
18442,1,9.0425,1214.25,509,5366
3341,1,5.234999999999999,1193.0,594,5366
22793,1,11.599999999999998,1193.75,594,5369
30535,4,13.797499999999998,1322.25,84,5373
22368,1,4.659999999999999,961.25,1529,5374
7351,1,11.432499999999997,1217.25,509,5378
12576,2,6.6275,1217.5,509,5379
27639,1,7.315000000000001,1196.25,594,5379
20430,1,10.107499999999998,1217.75,509,5380
11359,1,7.542499999999999,1196.5,594,5380
25521,2,7.017500000000002,1196.5,594,5380
19906,5,12.439999999999998,1324.25,84,5381
1173,1,8.9925,1196.75,594,5381
2002,1,6.209999999999999,1027.5,1274,5384
6976,1,6.080000000000001,1197.75,594,5385
20846,1,11.652499999999996,1219.25,509,5386
27452,1,10.649999999999999,1220.75,509,5392
13653,1,6.2175,1221.0,509,5393
17530,1,6.860000000000001,1200.25,594,5395
5056,2,14.04,1285.5,254,5396
20423,1,8.3975,1221.75,509,5396
5968,1,9.330000000000002,1221.75,509,5396
1805,2,6.66,1221.75,509,5396
25630,1,13.107499999999998,1243.25,424,5397
20903,4,14.462142857142855,1328.75,84,5399
21157,1,9.05,1201.5,594,5400
4036,2,8.860000000000001,1223.0,509,5401
1739,1,9.4425,1202.0,594,5402
26790,1,9.729999999999999,1074.5,1104,5402
11037,1,10.047499999999998,1202.25,594,5403
32678,1,7.315000000000001,1224.0,509,5405
28996,2,8.772500000000003,1224.75,509,5408
8220,1,6.222500000000001,1225.25,509,5410
14679,1,6.31,1034.0,1274,5410
27001,1,9.05,1183.25,679,5412
2419,1,10.107499999999998,1226.0,509,5413
11,1,8.519999999999998,1205.0,594,5414
16210,1,12.287499999999998,1227.5,509,5419
14281,2,7.275000000000002,1206.25,594,5419
17576,2,7.285000000000002,1228.25,509,5422
18497,0,14.817142857142855,1334.75,84,5423
29068,2,10.989999999999998,1228.5,509,5423
32557,2,7.572500000000002,1228.75,509,5424
5551,1,9.165,1207.5,594,5424
31483,1,8.297500000000001,1229.25,509,5426
14579,1,8.5875,1208.0,594,5426
10320,2,5.990000000000001,1314.5,169,5427
132,3,12.837499999999999,1336.25,84,5429
1384,1,10.047499999999998,1187.75,679,5430
27044,3,14.739642857142856,1336.75,84,5431
7270,1,8.672500000000003,1230.75,509,5432
5487,2,14.567142857142855,1337.25,84,5433
31189,1,7.797500000000002,1103.5,1019,5433
22685,1,7.914999999999998,1210.0,594,5434
18039,2,8.9725,1210.25,594,5435
24914,1,6.010000000000001,1231.75,509,5436
12176,1,9.27,1191.25,679,5444
5910,3,7.5924999999999985,1213.0,594,5446
25948,1,12.287499999999998,1128.5,934,5448
3530,2,7.4525000000000015,1320.0,169,5449
15763,0,14.817142857142855,1342.0,84,5452
18334,2,6.862499999999998,1193.25,679,5452
32218,1,9.4425,1236.5,509,5455
4356,2,6.080000000000001,1237.0,509,5457
255,2,10.054999999999998,1216.0,594,5458
9383,1,8.935,1216.5,594,5460
172,2,7.497500000000001,1238.5,509,5463
3237,1,7.315000000000001,1217.5,594,5464
19574,1,8.565000000000001,1239.0,509,5465
30770,1,6.6225,1303.0,254,5466
10089,1,9.165,1219.0,594,5470
2633,1,7.184999999999999,1219.75,594,5473
28932,2,12.439999999999998,1347.75,84,5475
31433,0,5.775,1326.5,169,5475
794,1,6.515,1326.5,169,5475
3909,1,8.800000000000002,1220.25,594,5475
29974,1,10.054999999999998,1220.25,594,5475
937,1,6.5125,1220.75,594,5477
16356,1,7.547500000000001,1242.5,509,5479
4781,1,12.287499999999998,1221.25,594,5479
565,1,9.647499999999999,1221.25,594,5479
12357,2,12.287499999999998,1243.5,509,5483
17815,1,5.7475000000000005,1222.25,594,5483
11395,1,7.5950000000000015,1222.5,594,5484
5017,1,6.605,1222.75,594,5485
11045,1,8.860000000000001,1180.25,764,5485
10530,1,9.617499999999998,1223.0,594,5486
7084,1,7.695000000000001,1223.0,594,5486
2968,1,7.989999999999998,1202.0,679,5487
7549,1,7.9674999999999985,1223.5,594,5488
31065,1,12.497499999999997,1202.75,679,5490
17112,3,14.609999999999998,1353.0,84,5496
11174,2,10.265,1247.25,509,5498
17264,1,7.922500000000002,1247.25,509,5498
1736,1,9.0425,1226.5,594,5500
25708,2,9.577499999999997,1205.25,679,5500
16177,0,7.490000000000001,1333.5,169,5503
28980,1,8.927500000000004,1227.5,594,5504
14368,1,6.994999999999998,1227.5,594,5504
27816,1,5.990000000000001,1334.0,169,5505
18383,2,8.6825,1229.0,594,5510
10075,1,8.117499999999998,1229.25,594,5511
29635,1,12.232142857142856,1337.5,169,5519
29077,1,10.989999999999998,1253.75,509,5524
2023,1,13.442142857142855,1147.5,934,5524
4559,2,8.790000000000001,1234.0,594,5530
31882,1,6.5375000000000005,1212.75,679,5530
5067,1,12.287499999999998,1235.25,594,5535
18635,1,10.989999999999998,1171.5,849,5535
567,1,6.025,1342.25,169,5538
6003,1,7.315000000000001,1236.0,594,5538
17533,1,8.537499999999998,1110.0,1104,5544
17498,1,9.34,1238.0,594,5546
30731,1,9.05,1217.25,679,5548
9780,1,14.817142857142855,1281.75,424,5551
5565,3,14.817142857142855,1349.5,169,5567
7385,1,12.439999999999998,1202.0,764,5572
15045,1,9.165,1140.5,1019,5581
13830,1,8.117499999999998,1225.75,679,5582
23674,4,13.617142857142856,1357.0,169,5597
10976,1,10.934999999999999,1252.5,594,5604
8915,1,12.439999999999998,1276.25,509,5614
5461,1,14.567142857142855,1171.0,934,5618
16869,4,12.837499999999999,1383.75,84,5619
723,1,8.75,1213.75,764,5619
24443,2,12.837499999999999,1385.0,84,5624
684,1,9.4425,1284.75,509,5648
16340,1,12.837499999999999,1221.0,764,5648
20816,1,9.132500000000002,1243.25,679,5652
10752,1,4.929999999999999,1245.0,679,5659
2500,2,6.860000000000001,1245.75,679,5662
14086,3,13.442142857142855,1374.75,169,5668
26812,1,8.3975,1272.5,594,5684
7496,1,10.265,1272.75,594,5685
23024,1,7.572500000000002,1276.0,594,5698
26403,4,6.4625,1386.0,169,5713
31324,2,8.75,1260.5,679,5721
30241,1,8.6425,1282.0,594,5722
16545,1,10.054999999999998,1218.25,849,5722
15042,1,9.4425,1264.25,679,5736
1237,1,12.832142857142856,1393.5,169,5743
32765,3,9.795000000000002,1376.25,254,5759
29297,1,10.265,1270.25,679,5760
19534,1,9.947500000000002,1227.75,849,5760
9659,3,11.894999999999998,1377.75,254,5765
20655,2,10.205000000000002,1378.0,254,5766
2201,1,7.9449999999999985,1250.75,764,5767
31208,1,5.7475000000000005,1274.0,679,5775
14705,1,10.989999999999998,1084.0,1444,5780
13979,1,10.649999999999999,1297.0,594,5782
26970,2,12.439999999999998,1426.25,84,5789
2529,2,12.334999999999997,1407.0,169,5797
7374,1,6.6225,1407.75,169,5800
20815,1,9.674999999999999,1068.0,1529,5801
18726,5,14.567142857142855,1430.25,84,5805
13945,1,13.612142857142855,1324.5,509,5807
25814,1,6.8824999999999985,1282.0,679,5807
22150,4,13.942142857142855,1413.25,169,5822
16233,2,7.7425000000000015,1413.75,169,5824
19223,1,13.797499999999998,1435.25,84,5825
31822,1,9.1725,1313.25,594,5847
17767,1,6.2175,1294.75,679,5858
5476,3,13.612142857142855,1425.0,169,5869
21099,1,13.797499999999998,1385.25,339,5880
24611,1,9.2425,832.75,2549,5880
3103,1,15.117142857142854,1449.75,84,5883
3921,1,8.297500000000001,1258.75,849,5884
19203,1,7.497500000000001,1304.75,679,5898
10226,1,11.652499999999996,1305.25,679,5900
4413,1,7.669999999999999,1307.25,679,5908
16479,3,14.142142857142856,1415.25,254,5915
7302,2,14.537142857142856,1268.75,849,5924
4148,1,7.285000000000002,1311.5,679,5925
29106,1,7.497500000000001,1311.75,679,5926
20618,3,10.387500000000001,1441.0,169,5933
1817,1,9.522499999999997,1271.75,849,5936
9283,4,7.392500000000001,1442.5,169,5939
9466,1,8.28,1272.5,849,5939
9456,4,14.567142857142855,1464.25,84,5941
14775,1,7.7425000000000015,1359.25,509,5946
15965,2,14.272142857142855,1382.0,424,5952
20043,3,14.272142857142855,1446.25,169,5954
15466,2,14.074642857142853,1447.5,169,5959
8060,1,5.61,1426.75,254,5961
8570,1,14.04,1278.0,849,5961
13221,1,10.047499999999998,1299.5,764,5962
4632,1,7.292499999999999,1321.5,679,5965
22394,1,7.547500000000001,1344.75,594,5973
32435,4,7.650000000000002,1453.75,169,5984
8880,1,9.995000000000003,1305.25,764,5985
5414,1,14.482142857142856,1348.0,594,5986
29663,1,7.017500000000002,1285.0,849,5989
27870,1,6.080000000000001,1200.0,1189,5989
9464,1,6.737500000000001,1329.0,679,5995
5004,1,10.989999999999998,1350.5,594,5996
30415,1,10.265,1159.5,1359,5997
16085,1,9.647499999999999,1352.0,594,6002
11149,5,7.7425000000000015,1458.5,169,6003
1486,4,14.034642857142854,1459.25,169,6006
14695,4,7.597500000000002,1461.75,169,6016
26975,1,5.14,1334.25,679,6016
22669,3,13.442142857142855,1462.75,169,6020
31680,1,14.04,1399.0,424,6020
242,1,7.797500000000002,1463.25,169,6022
12418,1,11.874999999999996,1336.75,679,6026
26370,1,6.010000000000001,1338.75,679,6034
24386,1,9.995000000000003,1446.75,254,6041
13863,2,9.947500000000002,1469.0,169,6045
13469,1,8.202499999999999,1362.75,594,6045
10630,1,6.5125,1341.5,679,6045
9935,1,9.06,1363.25,594,6047
8554,2,7.677500000000002,1471.5,169,6055
6186,3,13.942142857142855,1471.75,169,6056
19092,1,13.549642857142855,1430.5,339,6061
18167,2,7.922500000000002,1346.25,679,6064
18171,1,11.652499999999996,1325.0,764,6064
16453,1,8.3975,1347.75,679,6070
15504,2,8.272499999999999,1348.0,679,6071
23416,2,12.439999999999998,1433.25,339,6072
10779,2,14.272142857142855,1477.25,169,6078
29524,1,13.612142857142855,1477.75,169,6080
14774,3,13.954642857142856,1478.0,169,6081
26512,2,14.142142857142856,1480.25,169,6090
25036,1,6.950000000000001,1331.75,764,6091
19441,2,7.650000000000002,1481.75,169,6096
12486,3,14.687142857142854,1460.5,254,6096
9269,5,12.232142857142856,1482.75,169,6100
29050,2,10.320000000000002,1462.0,254,6102
16109,1,14.462142857142855,1483.5,169,6103
19299,2,13.354642857142855,1483.5,169,6103
3345,3,14.462142857142855,1484.5,169,6107
13150,1,6.1475,1399.75,509,6108
22911,1,6.862499999999998,1296.0,934,6118
4609,1,8.537499999999998,1360.5,679,6121
7530,1,9.617499999999998,1297.5,934,6124
5453,2,13.899642857142855,1489.25,169,6126
18559,1,7.914999999999998,1361.75,679,6126
13189,1,8.184999999999999,1298.25,934,6127
8514,1,7.542499999999999,1277.25,1019,6128
12207,1,14.482142857142856,1490.25,169,6130
12218,1,13.442142857142855,1427.0,424,6132
28070,2,14.272142857142855,1491.25,169,6134
3392,1,10.989999999999998,1363.75,679,6134
32768,1,5.862500000000001,1363.75,679,6134
13532,2,13.549642857142855,1492.25,169,6138
30030,3,5.990000000000001,1471.25,254,6139
5237,1,7.479999999999999,1301.25,934,6139
24221,1,7.7425000000000015,1493.75,169,6144
10062,0,11.174999999999997,1472.75,254,6145
31376,3,9.947500000000002,1494.5,169,6147
11886,4,10.71,1494.5,169,6147
22649,3,14.177142857142854,1495.0,169,6149
21118,1,6.080000000000001,1346.5,764,6150
20881,1,8.790000000000001,1325.25,849,6150
31529,2,14.462142857142855,1497.0,169,6157
19791,1,8.67,1369.5,679,6157
23503,2,14.817142857142855,1497.5,169,6159
27583,1,8.179999999999998,1391.5,594,6160
25744,1,5.98,1476.75,254,6161
22680,2,12.837499999999999,1498.25,169,6162
20514,4,7.297500000000001,1498.25,169,6162
9616,1,7.490000000000001,1477.0,254,6162
14960,1,8.800000000000002,1370.75,679,6162
22693,1,7.315000000000001,1371.25,679,6164
4984,3,10.71,1499.25,169,6166
31920,1,10.054999999999998,1351.25,764,6169
26179,1,5.840000000000001,1372.75,679,6170
22164,3,7.572500000000002,1501.25,169,6174
25515,1,9.34,1395.25,594,6175
1052,1,9.837499999999999,1374.0,679,6175
1572,2,14.567142857142855,1523.25,84,6177
4381,3,12.837499999999999,1502.0,169,6177
14026,2,14.482142857142856,1502.0,169,6177
5563,1,7.7425000000000015,1502.0,169,6177
15953,3,13.544642857142854,1502.25,169,6178
26771,1,13.954642857142856,1503.75,169,6184
8444,1,8.800000000000002,1376.5,679,6185
26750,1,7.497500000000001,1355.5,764,6186
26985,3,13.549642857142855,1462.25,339,6188
22401,5,14.462142857142855,1505.0,169,6189
2771,1,7.695000000000001,1356.25,764,6189
16203,2,5.5125,1484.0,254,6190
5383,1,6.6275,1378.5,679,6193
3824,1,13.954642857142856,1506.25,169,6194
14772,2,12.439999999999998,1506.5,169,6195
2349,1,15.107499999999998,1507.0,169,6197
26659,3,14.462142857142855,1507.5,169,6199
23963,3,12.837499999999999,1507.75,169,6200
2894,1,9.4425,1380.5,679,6201
20278,3,14.034642857142854,1508.5,169,6203
4743,0,12.334999999999997,1508.75,169,6204
16956,2,13.954642857142856,1509.0,169,6205
15051,0,10.71,1509.0,169,6205
22488,1,9.39,1148.25,1614,6207
4026,2,14.567142857142855,1509.75,169,6208
29144,1,7.392500000000001,1488.75,254,6209
25703,4,14.532142857142855,1510.5,169,6211
27782,1,10.387500000000001,1510.5,169,6211
15779,2,10.71,1511.0,169,6213
20678,1,9.34,1383.5,679,6213
2460,1,5.404999999999999,1171.75,1529,6216
7182,3,12.439999999999998,1512.0,169,6217
14720,1,14.482142857142856,1512.0,169,6217
30391,4,14.687142857142854,1512.5,169,6219
7578,1,10.989999999999998,1385.0,679,6219
25699,1,9.295,1342.75,849,6220
25369,3,15.107499999999998,1513.25,169,6222
32087,1,9.05,1322.0,934,6222
32632,5,11.894999999999998,1513.75,169,6224
17409,4,14.629999999999999,1514.0,169,6225
21337,1,10.107499999999998,1322.75,934,6225
21764,1,14.04,1514.25,169,6226
8128,1,8.800000000000002,1366.0,764,6228
13857,4,14.567142857142855,1515.5,169,6231
5799,5,9.947500000000002,1515.5,169,6231
3620,1,14.537142857142856,1515.75,169,6232
20985,4,14.284642857142854,1516.0,169,6233
22128,1,12.439999999999998,1516.75,169,6236
9481,1,7.989999999999998,1304.25,1019,6236
2882,1,13.549642857142855,1517.25,169,6238
11334,1,7.922500000000002,1368.5,764,6238
28346,1,8.3975,1348.25,849,6242
24000,1,5.61,1476.5,339,6245
1455,2,14.309642857142855,1519.75,169,6248
9551,2,7.7425000000000015,1498.5,254,6248
20559,1,8.9725,1392.25,679,6248
29709,1,8.860000000000001,1201.0,1444,6248
31919,1,9.0425,1392.5,679,6249
7317,1,14.177142857142854,1520.25,169,6250
30699,1,13.954642857142856,1435.25,509,6250
6572,1,7.292499999999999,1308.0,1019,6251
28111,0,14.687142857142854,1521.5,169,6255
11547,1,14.609999999999998,1372.75,764,6255
9220,1,10.934999999999999,1372.75,764,6255
16270,1,8.860000000000001,1330.75,934,6257
717,1,14.482142857142856,1396.75,679,6266
27605,1,14.482142857142856,1375.5,764,6266
25314,1,9.647499999999999,1405.0,679,6299
20769,3,6.307500000000001,1517.25,254,6323
19033,1,6.080000000000001,1393.25,764,6337
8115,3,14.567142857142855,1526.0,254,6358
5250,1,10.205000000000002,1549.5,169,6367
16637,2,12.334999999999997,1535.25,254,6395
5757,1,12.287499999999998,1430.5,679,6401
13659,1,8.6425,1369.75,934,6413
26320,3,13.442142857142855,1544.0,254,6430
31339,1,8.565000000000001,1419.0,764,6440
28583,2,6.387500000000001,1548.25,254,6447
17770,1,11.174999999999997,1485.0,509,6449
651,2,11.652499999999996,1468.0,594,6466
22833,1,6.497499999999999,1257.25,1444,6473
7392,5,12.832142857142856,1560.25,254,6495
15203,4,7.797500000000002,1561.5,254,6500
21008,1,14.284642857142854,1498.75,509,6504
10581,1,7.9674999999999985,1436.25,764,6509
91,1,9.927499999999998,1331.0,1189,6513
12847,1,7.297500000000001,1565.25,254,6515
5157,1,9.047500000000001,1374.25,1019,6516
24645,1,14.817142857142855,1438.5,764,6518
20931,1,9.647499999999999,1460.25,679,6520
12670,1,12.439999999999998,1588.0,169,6521
32687,2,7.035000000000001,1568.0,254,6526
6180,1,12.287499999999998,1443.5,764,6538
18661,1,8.179999999999998,1443.75,764,6539
6817,1,7.7425000000000015,1571.75,254,6541
7956,1,8.5875,1405.5,934,6556
173,4,14.567142857142855,1597.25,169,6558
27752,1,6.515,1577.75,254,6565
1828,1,9.729999999999999,1408.5,934,6568
12738,5,12.837499999999999,1600.25,169,6570
17436,1,14.177142857142854,1239.5,1614,6572
5913,1,6.1475,1581.0,254,6578
19487,2,9.947500000000002,1562.0,339,6587
24204,3,11.894999999999998,1584.25,254,6591
8953,2,14.629999999999999,1563.5,339,6593
10488,4,14.739642857142856,1607.0,169,6597
1977,1,6.8824999999999985,1460.25,764,6605
25915,2,13.442142857142855,1589.25,254,6611
17200,3,9.1725,1484.75,679,6618
21343,3,11.894999999999998,1613.75,169,6624
3618,2,9.34,1466.0,764,6628
19116,1,6.4625,1595.75,254,6637
1691,1,9.2425,1383.25,1104,6637
24509,3,14.154642857142855,1617.5,169,6639
7165,1,8.7925,1342.25,1274,6643
308,2,5.7975,1598.0,254,6646
31831,1,12.832142857142856,1599.25,254,6651
26825,2,13.612142857142855,1601.0,254,6658
19980,1,13.899642857142855,1601.75,254,6661
31698,2,13.797499999999998,1623.25,169,6662
20900,1,10.387500000000001,1602.5,254,6664
18828,2,9.947500000000002,1624.0,169,6665
4044,1,7.5924999999999985,1454.75,849,6668
6824,1,11.827142857142855,1605.25,254,6675
4947,1,7.669999999999999,1414.5,1019,6677
27761,1,11.872499999999997,1397.25,1104,6693
16927,1,8.9825,1504.0,679,6695
32337,1,13.107499999999998,1440.5,934,6696
7489,1,5.5125,1589.5,339,6697
14646,1,7.479999999999999,1335.75,1359,6702
6195,3,12.439999999999998,1634.75,169,6708
920,2,10.71,1616.0,254,6718
22828,3,14.034642857142854,1616.25,254,6719
32286,1,7.479999999999999,1404.25,1104,6721
10219,1,13.544642857142854,1617.0,254,6722
15324,1,6.994999999999998,1510.75,679,6722
1059,1,6.737500000000001,1468.25,849,6722
31595,3,14.542142857142855,1617.25,254,6723
25322,2,7.7425000000000015,1617.5,254,6724
32045,3,6.272500000000001,1597.25,339,6728
8622,1,7.184999999999999,1491.0,764,6728
5880,3,13.354642857142855,1618.75,254,6729
25666,1,8.367499999999998,1449.0,934,6730
22476,3,13.617142857142856,1619.25,254,6731
21777,1,8.6825,1491.75,764,6731
7697,1,7.184999999999999,1385.5,1189,6731
