car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10884,1,0.051197916666666676,596.0,479,1671
30440,1,0.020531249999999997,566.0,539,1671
3847,4,0.03851041666666667,836.5,0,1673
26148,1,0.016614583333333332,628.0,419,1675
19565,3,0.03862500000000001,838.0,0,1676
362,1,0.022812500000000006,688.5,299,1676
22275,1,0.018197916666666664,659.5,359,1678
5924,1,0.020354166666666673,629.5,419,1678
16960,5,0.030479166666666686,839.5,0,1679
27642,2,0.02570833333333334,690.0,299,1679
1153,1,0.024635416666666674,630.0,419,1679
14327,5,0.03821875000000001,840.0,0,1680
23110,1,0.014083333333333335,632.0,419,1683
29371,1,0.03872916666666667,842.0,0,1684
25366,1,0.016614583333333332,633.0,419,1685
10079,2,0.04556250000000003,844.0,0,1688
31504,1,0.03821875000000001,844.0,0,1688
98,1,0.022812500000000006,695.0,299,1689
6706,2,0.04007291666666667,845.0,0,1690
4602,1,0.022718750000000006,695.5,299,1690
20338,1,0.03582291666666667,635.5,419,1690
21840,3,0.0129375,635.5,419,1690
10725,1,0.014750000000000001,605.5,479,1690
21932,3,0.04328125000000003,845.5,0,1691
7026,5,0.04579166666666669,845.5,0,1691
32480,1,0.025916666666666664,696.0,299,1691
19590,1,0.024635416666666674,636.0,419,1691
31296,1,0.03934375000000003,817.0,59,1693
9490,1,0.03802083333333336,517.5,659,1694
17669,5,0.03887500000000002,847.5,0,1695
25488,1,0.030739583333333334,698.0,299,1695
1321,4,0.03952083333333334,788.5,119,1696
4872,1,0.015583333333333331,668.5,359,1696
18653,4,0.03967708333333334,848.5,0,1697
21064,1,0.025916666666666664,699.0,299,1697
22910,1,0.022770833333333337,639.0,419,1697
20468,1,0.016614583333333332,609.0,479,1697
21963,5,0.03872916666666667,849.0,0,1698
18714,5,0.04328125000000003,849.5,0,1699
21637,1,0.024635416666666674,610.0,479,1699
27275,2,0.036625000000000005,640.5,419,1700
11686,1,0.024677083333333336,701.0,299,1701
25229,3,0.017343749999999998,671.0,359,1701
26340,5,0.028593750000000008,821.5,59,1702
13717,5,0.04556250000000003,851.5,0,1703
20023,1,0.016552083333333332,672.0,359,1703
28031,1,0.01780208333333333,672.0,359,1703
26722,2,0.024635416666666674,612.0,479,1703
18394,2,0.028593750000000008,822.5,59,1704
27030,5,0.04252083333333337,853.0,0,1706
21171,5,0.03895833333333334,853.0,0,1706
1661,1,0.016833333333333332,674.0,359,1707
3668,1,0.012687499999999999,615.0,479,1709
26686,1,0.05600892857142859,765.5,179,1710
4471,1,0.030479166666666686,855.5,0,1711
6697,1,0.026229166666666665,706.0,299,1711
14665,2,0.03164583333333335,856.0,0,1712
20040,1,0.029937500000000013,826.5,59,1712
10664,5,0.029937500000000013,827.0,59,1713
27889,1,0.02547916666666667,707.0,299,1713
8161,1,0.021791666666666668,617.0,479,1713
914,1,0.022770833333333337,618.0,479,1715
5561,1,0.01633333333333333,618.0,479,1715
21313,1,0.03952083333333334,858.0,0,1716
603,1,0.012541666666666666,619.0,479,1717
18280,5,0.04328125000000003,859.0,0,1718
607,4,0.02816666666666668,830.5,59,1720
27644,1,0.015375000000000002,651.0,419,1721
15444,4,0.05600892857142859,771.5,179,1722
22789,1,0.04328125000000003,861.5,0,1723
17935,4,0.032208333333333346,832.0,59,1723
20587,1,0.024635416666666674,622.0,479,1723
20082,3,0.024156250000000004,832.5,59,1724
1329,4,0.028854166666666674,772.5,179,1724
5920,5,0.039906250000000004,863.0,0,1726
25042,1,0.028624999999999998,715.0,299,1729
15763,5,0.048552083333333336,866.0,0,1732
26617,4,0.060258928571428595,806.5,119,1732
13708,2,0.05207291666666667,657.5,419,1734
8139,2,0.04252083333333337,809.5,119,1738
14623,3,0.022968750000000003,840.0,59,1739
22876,1,0.028416666666666666,720.0,299,1739
8823,4,0.04579166666666669,870.5,0,1741
20369,2,0.03130208333333334,781.5,179,1742
15788,3,0.04186458333333334,871.5,0,1743
32214,2,0.026229166666666665,722.5,299,1744
16239,1,0.01820833333333333,633.0,479,1745
8188,2,0.04252083333333337,813.5,119,1746
23309,4,0.05814434523809527,873.5,0,1747
1023,3,0.031166666666666676,844.5,59,1748
4981,5,0.03164583333333335,875.5,0,1751
22109,2,0.04763541666666667,876.5,0,1753
30433,1,0.049468750000000006,727.5,299,1754
11854,1,0.04579166666666669,877.5,0,1755
21765,5,0.05814434523809527,878.5,0,1757
15910,2,0.05814434523809527,880.0,0,1760
2200,3,0.03895833333333334,881.5,0,1763
17070,4,0.037197916666666685,882.5,0,1765
4509,2,0.028187499999999997,734.5,299,1768
20479,1,0.025458333333333333,646.0,479,1771
4080,1,0.03142708333333334,856.5,59,1772
18217,2,0.05348958333333335,826.5,119,1772
2144,5,0.03895833333333334,887.5,0,1775
411,5,0.024916666666666677,858.0,59,1775
19103,1,0.028541666666666667,738.0,299,1775
10266,1,0.020187499999999997,588.5,599,1776
12461,4,0.03142708333333334,859.0,59,1777
19283,1,0.01939583333333333,590.0,599,1779
24229,1,0.017875,650.5,479,1780
29850,3,0.02661458333333334,861.0,59,1781
13134,1,0.03437500000000001,801.0,179,1781
11790,1,0.023729166666666673,591.0,599,1781
21244,1,0.026229166666666665,741.5,299,1782
16455,4,0.051395833333333356,832.0,119,1783
14015,5,0.04252083333333337,892.5,0,1785
20111,3,0.03934375000000003,892.5,0,1785
23130,1,0.01608333333333333,683.0,419,1785
5482,5,0.03952083333333334,893.0,0,1786
23334,3,0.022770833333333337,653.5,479,1786
21578,5,0.03498958333333336,893.5,0,1787
2942,2,0.048552083333333336,894.5,0,1789
31838,3,0.02685416666666668,745.0,299,1789
21436,5,0.03934375000000003,895.0,0,1790
25124,1,0.02543750000000001,745.5,299,1790
13076,1,0.04277083333333336,535.5,719,1790
13662,3,0.033989583333333344,806.0,179,1791
15841,2,0.021812500000000002,746.0,299,1791
1309,5,0.024916666666666677,866.5,59,1792
31467,3,0.029145833333333343,867.0,59,1793
23658,2,0.035687500000000025,897.0,0,1794
1620,1,0.023333333333333338,748.5,299,1796
4876,1,0.03450000000000001,809.5,179,1798
23100,2,0.023333333333333338,750.0,299,1799
13675,1,0.028145833333333335,750.0,299,1799
31046,2,0.06055059523809527,840.5,119,1800
19075,4,0.06059226190476193,841.5,119,1802
8621,2,0.026229166666666665,751.5,299,1802
16064,1,0.01925,691.5,419,1802
16568,2,0.0611964285714286,842.0,119,1803
16533,1,0.016614583333333332,632.5,539,1804
839,3,0.03497916666666668,813.0,179,1805
28518,1,0.011375,663.5,479,1806
20372,5,0.04252083333333337,904.0,0,1808
24650,2,0.036312500000000004,814.5,179,1808
23175,1,0.03135416666666667,754.5,299,1808
1393,5,0.048552083333333336,904.5,0,1809
3721,1,0.02587500000000001,755.0,299,1809
14689,3,0.059519345238095274,845.5,119,1810
30042,1,0.026614583333333337,756.0,299,1811
31085,2,0.023781250000000007,848.0,119,1815
29334,1,0.018635416666666668,728.0,359,1815
1980,3,0.028677083333333346,879.0,59,1817
7062,1,0.02717708333333333,759.0,299,1817
13282,2,0.051197916666666676,639.0,539,1817
13726,1,0.03135416666666667,759.5,299,1818
28726,1,0.029062499999999998,760.5,299,1820
28045,1,0.027864583333333345,791.0,239,1821
22106,1,0.012510416666666666,671.5,479,1822
24328,1,0.01971875,641.5,539,1822
9300,2,0.026114583333333344,792.0,239,1823
14922,1,0.02464583333333334,732.0,359,1823
30828,1,0.022375000000000006,702.5,419,1824
25456,1,0.03634375000000001,823.0,179,1825
32361,2,0.02710416666666668,793.0,239,1825
29262,1,0.010718749999999997,673.0,479,1825
8600,2,0.061738095238095266,854.0,119,1827
14234,1,0.023760416666666666,734.0,359,1827
12838,2,0.03967708333333334,644.0,539,1827
10415,1,0.029375000000000005,764.5,299,1828
28858,1,0.018197916666666664,704.5,419,1828
17049,1,0.014781250000000001,644.5,539,1828
11456,3,0.025927083333333344,855.0,119,1829
8459,1,0.02695833333333334,795.0,239,1829
19758,1,0.022770833333333337,646.0,539,1831
4415,2,0.027072916666666676,797.0,239,1833
23470,1,0.017510416666666664,647.0,539,1833
10694,5,0.03163541666666668,887.5,59,1834
7277,4,0.03131250000000001,798.0,239,1835
20362,5,0.035687500000000025,918.0,0,1836
26947,5,0.048552083333333336,918.5,0,1837
21438,1,0.029375000000000005,769.0,299,1837
21787,1,0.010541666666666666,679.0,479,1837
6205,1,0.022520833333333337,739.5,359,1838
6893,1,0.028177083333333346,800.0,239,1839
11945,4,0.02590625000000001,860.5,119,1840
18713,1,0.022489583333333334,740.5,359,1840
19732,1,0.03582291666666667,650.5,539,1840
15309,4,0.048552083333333336,920.5,0,1841
25851,2,0.025614583333333343,891.0,59,1841
19010,2,0.023947916666666673,861.0,119,1841
4133,1,0.02011458333333334,741.5,359,1842
23393,1,0.02011458333333334,742.0,359,1843
31856,1,0.02011458333333334,742.0,359,1843
28076,1,0.022427083333333334,742.0,359,1843
7239,3,0.02613541666666668,892.5,59,1844
12417,1,0.026395833333333344,862.5,119,1844
1335,2,0.04054166666666667,832.5,179,1844
13304,2,0.04136458333333334,832.5,179,1844
19440,1,0.023052083333333334,743.0,359,1845
24588,1,0.024677083333333336,743.5,359,1846
7742,5,0.025614583333333343,894.0,59,1847
6895,2,0.027135416666666672,864.0,119,1847
19391,1,0.03163541666666668,894.5,59,1848
17326,3,0.025041666666666677,864.5,119,1848
3715,1,0.028177083333333346,805.0,239,1849
31533,3,0.022812500000000006,745.0,359,1849
24468,1,0.02383333333333333,745.5,359,1850
28566,2,0.02442708333333334,866.5,119,1852
22197,2,0.03613541666666669,926.5,0,1853
25757,1,0.03150000000000001,657.0,539,1853
14456,1,0.023760416666666666,748.0,359,1855
10806,2,0.04085416666666667,838.5,179,1856
14109,1,0.02547916666666667,749.0,359,1857
30293,2,0.025916666666666664,749.5,359,1858
3855,1,0.028177083333333346,811.0,239,1861
633,3,0.030739583333333334,751.0,359,1861
29092,1,0.02685416666666668,751.0,359,1861
21909,5,0.05814434523809527,931.0,0,1862
28590,1,0.027520833333333345,871.5,119,1862
27102,1,0.028541666666666667,751.5,359,1862
19259,5,0.04462500000000002,931.5,0,1863
21274,3,0.02753125000000001,872.0,119,1863
8087,2,0.02785416666666668,812.0,239,1863
26515,4,0.02575000000000001,873.0,119,1865
15190,2,0.026104166666666664,753.0,359,1865
28205,4,0.041895833333333334,933.0,0,1866
22421,1,0.02781250000000001,813.5,239,1866
32258,2,0.030739583333333334,754.5,359,1868
20812,1,0.026916666666666665,754.5,359,1868
15223,4,0.029489583333333347,905.0,59,1869
25720,1,0.0250625,755.0,359,1869
5128,1,0.012177083333333331,695.0,479,1869
1805,1,0.012031249999999997,695.0,479,1869
53,1,0.024677083333333336,755.5,359,1870
32343,1,0.028187499999999997,756.0,359,1871
26292,2,0.02543750000000001,756.5,359,1872
27607,1,0.029375000000000005,756.5,359,1872
26050,2,0.021812500000000002,757.0,359,1873
18332,1,0.029375000000000005,757.0,359,1873
26111,3,0.028416666666666666,757.0,359,1873
23261,3,0.03142708333333334,908.0,59,1875
25118,1,0.026614583333333337,758.0,359,1875
4302,1,0.039906250000000004,938.5,0,1877
1003,4,0.044375,938.5,0,1877
28545,1,0.04462500000000002,940.0,0,1880
18993,1,0.02433333333333334,882.0,119,1883
276,1,0.015624999999999997,732.5,419,1884
30701,5,0.044375,943.0,0,1886
26310,1,0.02628125000000001,913.5,59,1886
11630,3,0.02547916666666667,763.5,359,1886
11487,2,0.04019791666666667,943.5,0,1887
4594,1,0.028624999999999998,764.0,359,1887
12072,1,0.015624999999999997,734.0,419,1887
16110,4,0.025333333333333343,884.5,119,1888
30473,1,0.030739583333333334,644.5,599,1888
16267,1,0.020208333333333335,464.5,959,1888
18312,3,0.02632291666666668,885.5,119,1890
31440,2,0.02442708333333334,885.5,119,1890
1800,2,0.040218750000000004,945.5,0,1891
17178,4,0.02433333333333334,886.0,119,1891
16546,1,0.02442708333333334,886.0,119,1891
15061,1,0.017343749999999998,736.5,419,1892
22893,3,0.02632291666666668,887.5,119,1894
4323,1,0.017604166666666664,708.0,479,1895
6772,5,0.04462500000000002,948.0,0,1896
10871,5,0.02628125000000001,919.5,59,1898
1626,2,0.03248958333333334,920.0,59,1899
16973,1,0.01730208333333333,740.5,419,1900
23818,4,0.029375000000000005,710.5,479,1900
15791,5,0.04462500000000002,951.0,0,1902
18350,5,0.06294791666666666,891.5,119,1902
27455,1,0.02717708333333333,771.5,359,1902
12773,1,0.019218749999999996,621.5,659,1902
16591,5,0.03613541666666669,952.0,0,1904
17898,2,0.020541666666666666,863.5,179,1906
11602,1,0.01925,713.5,479,1906
29770,1,0.04085416666666667,864.5,179,1908
4096,4,0.03329166666666667,925.5,59,1910
29403,2,0.03802083333333336,956.5,0,1913
2668,5,0.04462500000000002,957.5,0,1915
7899,4,0.04579166666666669,957.5,0,1915
18751,1,0.03038541666666668,628.0,659,1915
14485,3,0.03802083333333336,958.0,0,1916
16465,1,0.010718749999999997,688.5,539,1916
10593,1,0.01780208333333333,750.0,419,1919
12142,1,0.020541666666666666,871.0,179,1921
2995,2,0.01780208333333333,752.0,419,1923
9618,1,0.021812500000000005,873.0,179,1925
4772,2,0.03135416666666667,783.5,359,1926
32036,1,0.03851041666666667,574.0,779,1927
26691,1,0.028624999999999998,755.5,419,1930
14998,4,0.03003125000000001,936.0,59,1931
19982,2,0.0590714285714286,876.5,179,1932
7870,5,0.03802083333333336,966.5,0,1933
10821,1,0.03038541666666668,937.0,59,1933
9745,1,0.02807291666666668,907.5,119,1934
9483,1,0.05461458333333334,637.5,659,1934
14209,1,0.02825000000000001,848.0,239,1935
11484,2,0.02829166666666668,848.5,239,1936
28551,1,0.051395833333333356,879.0,179,1937
29339,3,0.04947916666666667,969.5,0,1939
9965,2,0.038052083333333354,970.0,0,1940
4647,1,0.041895833333333334,970.0,0,1940
3600,5,0.03038541666666668,940.5,59,1940
4305,1,0.014749999999999996,701.0,539,1941
7199,5,0.038052083333333354,971.0,0,1942
6994,5,0.04019791666666667,971.5,0,1943
30114,5,0.033197916666666674,942.0,59,1943
9658,1,0.015093749999999996,702.0,539,1943
23246,1,0.020208333333333335,672.0,599,1943
13659,5,0.02807291666666668,913.0,119,1945
30289,1,0.03130208333333334,853.5,239,1946
16664,2,0.018635416666666668,763.5,419,1946
21111,3,0.03310416666666667,944.0,59,1947
27049,1,0.028854166666666674,854.0,239,1947
13602,3,0.04328125000000003,884.5,179,1948
15909,2,0.028052083333333342,915.0,119,1949
26666,1,0.0126875,675.0,599,1949
450,5,0.04054166666666667,855.5,239,1950
20968,5,0.04927976190476193,946.0,59,1951
18975,3,0.03382291666666668,947.0,59,1953
7805,1,0.02629166666666668,798.0,359,1955
12814,2,0.033989583333333344,858.5,239,1956
10099,1,0.023375000000000003,798.5,359,1956
13925,1,0.023781250000000007,829.0,299,1957
10172,1,0.02587500000000001,800.0,359,1959
2934,4,0.038052083333333354,980.0,0,1960
15427,1,0.031958333333333346,950.5,59,1960
10272,3,0.033197916666666674,951.0,59,1961
12325,2,0.02807291666666668,921.0,119,1961
14497,1,0.018635416666666668,771.0,419,1961
10100,1,0.02761458333333334,951.5,59,1962
19368,1,0.01153125,681.5,599,1962
6643,2,0.03802083333333336,981.5,0,1963
172,5,0.03802083333333336,982.5,0,1965
3058,2,0.03634375000000001,863.0,239,1965
21270,5,0.034177083333333344,953.5,59,1966
27582,2,0.03497916666666668,863.5,239,1966
9983,1,0.02464583333333334,773.5,419,1966
32240,1,0.015229166666666669,683.5,599,1966
7882,1,0.01971875,683.5,599,1966
16846,1,0.060258928571428595,983.5,0,1967
28928,2,0.04927976190476193,954.0,59,1967
24735,3,0.04252083333333337,894.5,179,1968
23719,3,0.04085416666666667,864.5,239,1968
27764,2,0.036312500000000004,864.5,239,1968
1035,2,0.02011458333333334,774.5,419,1968
25829,1,0.013343750000000001,685.0,599,1969
2505,1,0.060258928571428595,985.5,0,1971
12291,1,0.018572916666666668,776.0,419,1971
31092,1,0.02589583333333334,686.0,599,1971
23629,2,0.06294791666666666,897.0,179,1973
13953,1,0.01633333333333333,687.0,599,1973
9292,2,0.04136458333333334,867.5,239,1974
27516,5,0.024062500000000004,958.0,59,1975
5810,1,0.026229166666666665,778.0,419,1975
17433,1,0.014781250000000001,688.5,599,1976
2281,1,0.015583333333333331,749.0,479,1977
31561,1,0.015375000000000002,689.0,599,1977
21926,1,0.015624999999999997,749.5,479,1978
24676,2,0.04042708333333334,989.5,0,1979
4511,1,0.014104166666666668,690.0,599,1979
2996,2,0.02759375000000001,960.5,59,1980
21442,4,0.060258928571428595,900.5,179,1980
7912,1,0.03738541666666667,810.5,359,1980
2209,1,0.024677083333333336,782.0,419,1983
808,1,0.012177083333333331,722.0,539,1983
12202,3,0.03382291666666668,962.5,59,1984
29957,1,0.022718750000000006,783.0,419,1985
9840,1,0.013364583333333332,723.0,539,1985
13260,1,0.017260416666666663,693.5,599,1986
3958,1,0.020208333333333335,663.5,659,1986
21793,1,0.029062499999999998,784.0,419,1987
10856,1,0.03135416666666667,724.0,539,1987
10184,1,0.017531249999999998,694.0,599,1987
12100,3,0.021416666666666667,904.5,179,1988
25681,5,0.060258928571428595,995.0,0,1990
10595,1,0.022812500000000006,785.5,419,1990
31602,5,0.037093750000000016,995.5,0,1991
6397,4,0.03666666666666668,995.5,0,1991
4928,1,0.026104166666666664,786.0,419,1991
2686,1,0.02717708333333333,786.0,419,1991
2805,1,0.016645833333333332,636.0,719,1991
458,1,0.028541666666666667,696.5,599,1992
10121,5,0.04042708333333334,996.5,0,1993
2803,4,0.027989583333333342,967.5,59,1994
7732,2,0.06294791666666666,907.5,179,1994
12322,3,0.03410416666666668,968.0,59,1995
23847,5,0.060258928571428595,998.0,0,1996
4098,5,0.04098958333333334,998.0,0,1996
28758,2,0.018197916666666664,728.5,539,1996
10621,1,0.037062500000000005,969.0,59,1997
22087,1,0.060258928571428595,999.0,0,1998
32591,5,0.03310416666666667,969.5,59,1998
5576,1,0.016614583333333332,639.5,719,1998
29242,2,0.03601041666666667,970.5,59,2000
5331,1,0.03767708333333334,700.5,599,2000
2623,5,0.04031250000000001,1000.5,0,2001
86,1,0.035781250000000014,971.0,59,2001
17522,1,0.05348958333333335,911.0,179,2001
12103,1,0.022770833333333337,702.5,599,2004
23143,1,0.024677083333333336,672.5,659,2004
3515,4,0.03410416666666668,973.5,59,2006
29768,1,0.03135416666666667,614.5,779,2008
15572,1,0.027750000000000014,975.0,59,2009
28001,1,0.02753125,765.0,479,2009
11324,2,0.028958333333333346,977.0,59,2013
18974,3,0.03663541666666667,977.0,59,2013
23919,3,0.05461458333333334,858.0,299,2015
361,1,0.018510416666666665,768.0,479,2015
12706,2,0.038125000000000006,978.5,59,2016
22583,1,0.017343749999999998,768.5,479,2016
18866,3,0.03617708333333334,979.0,59,2017
32542,4,0.06141517857142861,919.0,179,2017
12481,5,0.028520833333333346,979.5,59,2018
24530,5,0.03601041666666667,979.5,59,2018
17416,1,0.017531249999999998,649.5,719,2018
14489,2,0.030354166666666686,980.0,59,2019
1237,4,0.03746875000000001,980.0,59,2019
19674,4,0.06059226190476193,920.0,179,2019
27578,5,0.028583333333333346,981.5,59,2022
22742,5,0.03767708333333334,981.5,59,2022
21835,1,0.022427083333333334,801.5,419,2022
23704,1,0.026229166666666665,681.5,659,2022
19392,1,0.025916666666666664,712.0,599,2023
27227,1,0.018572916666666668,742.5,539,2024
19749,5,0.060258928571428595,1012.5,0,2025
