car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19095,2,0.03862500000000001,1170.8999999999999,599,4502
25803,3,0.02692708333333334,1291.5,199,4504
19709,1,0.05348958333333335,1232.1,399,4506
28771,1,0.03891666666666667,1172.1,599,4506
18675,1,0.03851041666666667,1172.1,599,4506
27014,1,0.033989583333333344,1142.7,699,4508
28005,4,0.03040625000000002,1293.0,199,4509
17953,1,0.02442708333333334,1173.0,599,4509
28814,4,0.0590714285714286,1323.8999999999999,99,4512
23689,1,0.03738541666666667,1143.8999999999999,699,4512
6337,1,0.021812500000000005,1175.1,599,4516
19989,1,0.048552083333333336,1175.1,599,4516
8241,1,0.04042708333333334,1175.3999999999999,599,4517
27925,1,0.03142708333333334,1145.3999999999999,699,4517
29061,1,0.03895833333333334,1176.8999999999999,599,4522
21901,4,0.0590714285714286,1328.7,99,4528
14031,1,0.02628125000000001,1299.6,199,4531
31001,1,0.02433333333333334,1179.6,599,4531
32762,2,0.03742708333333334,1179.6,599,4531
30978,1,0.03142708333333334,1119.6,799,4531
28549,3,0.031208333333333355,1300.2,199,4533
16325,1,0.025041666666666677,1180.8,599,4535
28160,1,0.037229166666666674,1120.8,799,4535
20082,3,0.0605714285714286,1331.3999999999999,99,4537
21948,1,0.038187500000000006,1181.7,599,4538
23734,1,0.02759375000000001,1302.6,199,4541
29279,2,0.027989583333333342,1182.6,599,4541
11211,2,0.059519345238095274,1332.8999999999999,99,4542
20932,1,0.02661458333333334,1303.2,199,4543
23170,1,0.025927083333333344,1183.5,599,4544
27206,2,0.06055059523809527,1334.1,99,4546
7882,1,0.04947916666666667,1154.1,699,4546
31543,1,0.026395833333333344,1184.3999999999999,599,4547
31616,1,0.02590625000000001,1185.6,599,4551
8250,1,0.02433333333333334,1185.6,599,4551
8748,1,0.04085416666666667,1096.5,899,4554
572,1,0.02807291666666668,1187.1,599,4556
28267,1,0.027135416666666672,1187.1,599,4556
21075,2,0.03187500000000002,1307.3999999999999,199,4557
14711,2,0.02759375000000001,1307.3999999999999,199,4557
21625,1,0.02923958333333335,1187.3999999999999,599,4557
5408,1,0.03851041666666667,1127.3999999999999,799,4557
13944,2,0.031552083333333356,1307.7,199,4558
19761,2,0.02628125000000001,1307.7,199,4558
4347,1,0.030479166666666686,1187.7,599,4558
16808,3,0.06059226190476193,1338.0,99,4559
7644,3,0.031656250000000025,1308.3,199,4560
23725,2,0.03164583333333335,1188.3,599,4560
25425,2,0.029312500000000016,1218.6,499,4561
6022,5,0.06298809523809526,1338.8999999999999,99,4562
25497,1,0.03895833333333334,1128.8999999999999,799,4562
857,2,0.0606964285714286,1339.8,99,4565
4214,1,0.028854166666666674,1099.8,899,4565
10787,1,0.04186458333333334,1099.8,899,4565
14130,2,0.061738095238095266,1340.1,99,4566
8828,1,0.030354166666666686,1190.3999999999999,599,4567
143,3,0.0611964285714286,1340.7,99,4568
29817,4,0.0589776785714286,1341.3,99,4570
20904,2,0.03226041666666669,1311.3,199,4570
14453,1,0.04019791666666667,1131.6,799,4571
1270,1,0.03746875000000001,1101.8999999999999,899,4572
16089,1,0.031239583333333352,1192.2,599,4573
7320,1,0.03142708333333334,1132.2,799,4573
20291,4,0.0611964285714286,1342.8,99,4575
6202,1,0.031447916666666687,1192.8,599,4575
9450,1,0.038187500000000006,1103.7,899,4578
8909,3,0.031989583333333356,1314.3,199,4580
17761,1,0.05183333333333336,1315.5,199,4584
29977,2,0.025614583333333343,1255.8,399,4585
6733,2,0.05564434523809527,1316.1,199,4586
31599,3,0.03226041666666669,1316.3999999999999,199,4587
22506,1,0.04328125000000003,1256.3999999999999,399,4587
7960,1,0.05809226190476193,1288.5,299,4594
8377,1,0.03613541666666669,1198.5,599,4594
32500,4,0.041447916666666695,1320.3,199,4600
25249,3,0.041447916666666695,1321.2,199,4603
23143,5,0.04927976190476193,1321.2,199,4603
31686,2,0.06095833333333333,1291.5,299,4604
24743,5,0.03187500000000002,1323.0,199,4609
28070,3,0.03226041666666669,1323.8999999999999,199,4612
25095,1,0.0606964285714286,1355.1,99,4616
1156,1,0.061738095238095266,1358.7,99,4628
18699,1,0.031552083333333356,1210.5,599,4634
30223,3,0.0606964285714286,1362.6,99,4641
14603,3,0.027145833333333338,1303.5,299,4644
26858,1,0.060258928571428595,1185.8999999999999,699,4652
15060,1,0.03498958333333336,1068.0,1099,4659
29319,3,0.061738095238095266,1368.6,99,4661
6417,1,0.033197916666666674,1099.8,999,4665
24593,1,0.03857291666666667,1190.7,699,4668
24193,1,0.035864583333333346,1136.1,899,4686
25447,1,0.04947916666666667,1167.0,799,4689
22494,5,0.0606964285714286,1383.8999999999999,99,4712
1087,1,0.028677083333333346,1085.1,1099,4716
10495,1,0.04277083333333336,1236.8999999999999,599,4722
12989,1,0.03498958333333336,1241.7,599,4738
5250,1,0.060875000000000005,1242.3,599,4740
9648,4,0.032489583333333356,1370.3999999999999,199,4767
12699,4,0.04252083333333337,1373.7,199,4778
27888,5,0.061738095238095266,1406.1,99,4786
3486,1,0.032489583333333356,1376.3999999999999,199,4787
18039,1,0.038187500000000006,1232.3999999999999,699,4807
24190,2,0.0606964285714286,1383.8999999999999,199,4812
32452,5,0.04328125000000003,1384.2,199,4813
3394,1,0.03206250000000002,1264.8,599,4815
20573,1,0.034177083333333344,1152.6,999,4841
21353,1,0.044375,1123.5,1099,4844
19373,2,0.049613095238095255,1397.3999999999999,199,4857
2735,2,0.031552083333333356,1277.7,599,4858
1474,2,0.04556250000000003,1279.8,599,4865
6193,1,0.02825000000000001,1130.3999999999999,1099,4867
26839,1,0.03769791666666667,1251.6,699,4871
5106,5,0.0584776785714286,1402.2,199,4873
28105,2,0.04328125000000003,1403.3999999999999,199,4877
17794,1,0.034864583333333345,1255.2,699,4883
30725,2,0.04328125000000003,1406.3999999999999,199,4887
31337,1,0.04462500000000002,1406.7,199,4888
21030,2,0.04462500000000002,1407.3,199,4890
15189,5,0.0606964285714286,1438.5,99,4894
16074,5,0.04462500000000002,1408.8,199,4895
12518,2,0.05346726190476193,1410.0,199,4899
31193,1,0.050967261904761925,1410.0,199,4899
7310,2,0.041895833333333334,1260.3,699,4900
29341,5,0.04462500000000002,1410.6,199,4901
16081,5,0.051395833333333356,1411.5,199,4904
22268,1,0.04462500000000002,1411.8,199,4905
13051,1,0.03912500000000001,1261.8,699,4905
26129,3,0.05600892857142859,1413.8999999999999,199,4912
10773,2,0.050967261904761925,1414.2,199,4913
20527,4,0.05348958333333335,1414.5,199,4914
18758,1,0.037062500000000005,1265.3999999999999,699,4917
3006,1,0.03770833333333334,1266.0,699,4919
11249,3,0.05600892857142859,1416.3,199,4920
10217,4,0.05673809523809526,1417.2,199,4923
4186,1,0.011375,997.5,1599,4924
15266,3,0.05183333333333336,1419.3,199,4930
20329,2,0.05748958333333334,1420.2,199,4933
23436,3,0.05748958333333334,1421.1,199,4936
32145,1,0.038187500000000006,1241.3999999999999,799,4937
5653,2,0.0585,1421.7,199,4938
17512,4,0.057915178571428604,1422.3,199,4940
27318,1,0.034864583333333345,1242.6,799,4941
11235,1,0.03841666666666667,1272.8999999999999,699,4942
4868,3,0.056456845238095264,1424.3999999999999,199,4947
23395,1,0.04085416666666667,1215.0,899,4949
538,1,0.023375000000000003,1396.8,299,4955
9652,2,0.043000000000000024,1397.3999999999999,299,4957
20690,1,0.05892559523809527,1428.0,199,4959
14669,1,0.05864434523809527,1428.0,199,4959
12670,2,0.024958333333333343,1398.0,299,4959
18779,2,0.05348958333333335,1428.3,199,4960
23737,1,0.03769791666666667,1248.3,799,4960
31008,1,0.0584776785714286,1428.6,199,4961
208,4,0.04164583333333336,1399.2,299,4963
25441,2,0.05671726190476193,1430.1,199,4966
24694,4,0.05183333333333336,1430.7,199,4968
8202,3,0.024062500000000004,1402.8,299,4975
24597,3,0.05814434523809527,1403.3999999999999,299,4977
30194,2,0.025614583333333343,1404.8999999999999,299,4982
31476,1,0.0605714285714286,1351.5,499,5004
12902,5,0.056456845238095264,1449.6,199,5031
294,2,0.027145833333333338,1391.7,399,5038
4136,2,0.02661458333333334,1332.0,599,5039
5663,2,0.05600892857142859,1422.6,299,5041
10799,1,0.0590714285714286,1423.2,299,5043
17051,2,0.03080208333333335,1425.3,299,5050
24242,1,0.061738095238095266,1306.5,699,5054
26568,2,0.061738095238095266,1368.0,499,5059
788,1,0.041447916666666695,1219.5,999,5064
21124,3,0.04252083333333337,1431.8999999999999,299,5072
21144,1,0.02632291666666668,1282.5,799,5074
4886,1,0.04462500000000002,1343.7,599,5078
19107,1,0.025104166666666677,1404.8999999999999,399,5082
11955,4,0.024156250000000004,1435.2,299,5083
7312,1,0.05748958333333334,1346.3999999999999,599,5087
16485,1,0.061738095238095266,1376.7,499,5088
19310,1,0.05814434523809527,1167.0,1199,5089
26304,1,0.05946726190476193,1467.6,199,5091
3347,1,0.049468750000000006,1230.0,999,5099
1216,1,0.05564434523809527,1290.3,799,5100
1976,2,0.05671726190476193,1471.5,199,5104
2055,1,0.021416666666666667,1142.1,1299,5106
19149,1,0.05946726190476193,1445.7,299,5118
23536,1,0.05748958333333334,1326.8999999999999,699,5122
22093,2,0.061738095238095266,1447.5,299,5124
24122,1,0.06034226190476193,1417.5,399,5124
21432,1,0.03226041666666669,1419.3,399,5130
21953,1,0.05946726190476193,1479.8999999999999,199,5132
13109,5,0.024958333333333343,1450.5,299,5134
22275,1,0.051395833333333356,1391.3999999999999,499,5137
22978,1,0.04462500000000002,1392.3,499,5140
3030,3,0.05809226190476193,1485.8999999999999,199,5152
701,2,0.06034226190476193,1396.8,499,5155
17207,1,0.05946726190476193,1338.3,699,5160
4503,2,0.0584776785714286,1489.2,199,5163
15473,5,0.05946726190476193,1492.2,199,5173
25509,2,0.02759375000000001,1462.5,299,5174
30027,1,0.0585,1403.1,499,5176
27365,1,0.050967261904761925,1373.7,599,5178
16611,1,0.025614583333333343,1344.0,699,5179
18072,5,0.05809226190476193,1495.2,199,5183
3383,1,0.04081250000000002,1465.2,299,5183
7726,1,0.02613541666666668,1465.5,299,5184
16895,1,0.04462500000000002,1107.0,1499,5189
7355,1,0.024916666666666677,1468.2,299,5193
8787,1,0.02628125000000001,1470.3,299,5200
29242,3,0.025614583333333343,1471.8,299,5205
12618,2,0.05814434523809527,1502.7,199,5208
12981,2,0.041447916666666695,1473.0,299,5209
1805,3,0.041447916666666695,1443.6,399,5211
22632,1,0.04031250000000001,1263.6,999,5211
4209,1,0.04252083333333337,1324.5,799,5214
14368,3,0.05814434523809527,1505.1,199,5216
15468,1,0.04947916666666667,1355.3999999999999,699,5217
2523,4,0.06034226190476193,1505.7,199,5218
29211,2,0.02628125000000001,1475.7,299,5218
5393,1,0.060258928571428595,1506.3,199,5220
17656,5,0.02692708333333334,1476.3,299,5220
5547,1,0.05207291666666667,1296.3,899,5220
29834,2,0.04656250000000002,1447.5,399,5224
22477,2,0.060258928571428595,1508.3999999999999,199,5227
4020,2,0.02661458333333334,1479.0,299,5229
12507,5,0.05946726190476193,1509.8999999999999,199,5232
3884,4,0.060258928571428595,1509.8999999999999,199,5232
3547,1,0.03105208333333335,1480.2,299,5233
12791,3,0.02759375000000001,1480.5,299,5234
22257,1,0.020541666666666666,1362.0,699,5239
19359,1,0.060258928571428595,1512.3,199,5240
8233,1,0.04328125000000003,1392.3,599,5240
1694,1,0.032489583333333356,1482.6,299,5241
20651,1,0.05962351190476193,1512.8999999999999,199,5242
30434,2,0.0589776785714286,1513.2,199,5243
28870,1,0.06034226190476193,1513.5,199,5244
25977,2,0.031208333333333355,1483.8,299,5245
25396,1,0.04462500000000002,1484.1,299,5246
24909,3,0.031552083333333356,1484.1,299,5246
22253,5,0.06055059523809527,1514.7,199,5248
7767,1,0.05348958333333335,1485.0,299,5249
30353,1,0.03226041666666669,1485.6,299,5251
23729,1,0.05183333333333336,1426.8,499,5255
8951,2,0.04328125000000003,1487.3999999999999,299,5257
2898,4,0.060258928571428595,1487.7,299,5258
16888,2,0.04956250000000003,1457.7,399,5258
19185,1,0.02807291666666668,1367.7,699,5258
25616,1,0.02759375000000001,1278.0,999,5259
6037,2,0.05183333333333336,1488.3,299,5260
17890,4,0.02661458333333334,1461.3,399,5270
26270,5,0.05962351190476193,1527.8999999999999,199,5292
7187,1,0.06294791666666666,1440.0,499,5299
1604,1,0.05809226190476193,1320.6,899,5301
8223,1,0.031208333333333355,1326.0,899,5319
7385,5,0.0590714285714286,1537.2,199,5323
27443,1,0.032489583333333356,1507.8,299,5325
1530,2,0.06059226190476193,1538.7,199,5328
25877,5,0.061738095238095266,1540.8,199,5335
18756,1,0.03040625000000002,1451.3999999999999,499,5337
11388,1,0.024062500000000004,1484.7,399,5348
10577,5,0.05814434523809527,1545.0,199,5349
63,1,0.06034226190476193,1546.2,199,5353
25915,1,0.05962351190476193,1518.6,299,5361
23317,4,0.03226041666666669,1521.0,299,5369
13892,1,0.029312500000000016,1521.6,299,5371
23009,3,0.06034226190476193,1553.3999999999999,199,5377
18935,1,0.026395833333333344,1403.3999999999999,699,5377
27270,1,0.030312500000000017,1405.5,699,5384
9040,1,0.03187500000000002,1528.2,299,5393
9455,1,0.024916666666666677,1438.2,599,5393
22333,1,0.031239583333333352,1408.5,699,5394
28406,1,0.02442708333333334,1411.5,699,5404
7033,2,0.041447916666666695,1532.1,299,5406
24644,1,0.031552083333333356,1415.1,699,5416
385,3,0.04164583333333336,1477.5,499,5424
21836,1,0.04252083333333337,1418.1,699,5426
31181,3,0.03226041666666669,1538.7,299,5428
9168,2,0.0611964285714286,1570.8,199,5435
1784,1,0.030354166666666686,1421.1,699,5436
11638,1,0.03040625000000002,1541.3999999999999,299,5437
32290,4,0.05183333333333336,1541.7,299,5438
4478,1,0.027072916666666672,1421.7,699,5438
25562,3,0.0590714285714286,1573.5,199,5444
2277,2,0.04328125000000003,1544.1,299,5446
32428,1,0.034375000000000024,1364.7,899,5448
1017,3,0.04956250000000003,1545.3,299,5450
30552,4,0.04462500000000002,1545.3,299,5450
25243,2,0.060258928571428595,1455.3,599,5450
21779,1,0.028520833333333346,1425.3,699,5450
4999,1,0.031447916666666687,1428.0,699,5459
32575,3,0.0611964285714286,1578.8999999999999,199,5462
8140,1,0.03206250000000002,1429.2,699,5463
10013,2,0.05348958333333335,1549.5,299,5464
27796,1,0.0585,1549.5,299,5464
5542,1,0.04164583333333336,1430.1,699,5466
25303,5,0.061738095238095266,1580.3999999999999,199,5467
8252,3,0.056456845238095264,1551.3,299,5470
32734,2,0.05946726190476193,1551.8999999999999,299,5472
849,3,0.04462500000000002,1492.8,499,5475
12065,1,0.04462500000000002,1373.3999999999999,899,5477
3641,2,0.025614583333333343,1523.7,399,5478
7819,2,0.050967261904761925,1524.0,399,5479
24402,1,0.06141517857142861,1524.6,399,5481
21950,1,0.0611964285714286,1434.8999999999999,699,5482
6226,1,0.06034226190476193,1495.8,499,5485
3493,1,0.05183333333333336,1435.8,699,5485
30128,2,0.06034226190476193,1557.3,299,5490
24138,1,0.057915178571428604,1560.8999999999999,299,5502
16997,1,0.032489583333333356,1532.7,399,5508
1,1,0.0611964285714286,1353.3,999,5510
22112,1,0.05671726190476193,1443.8999999999999,699,5512
24151,2,0.056456845238095264,1564.5,299,5514
16809,2,0.03080208333333335,1505.1,499,5516
8751,1,0.061738095238095266,1505.3999999999999,499,5517
1061,1,0.04252083333333337,1537.8,399,5525
7919,1,0.024958333333333343,1509.0,499,5529
20581,1,0.05809226190476193,1510.2,499,5533
8065,4,0.05600892857142859,1570.5,299,5534
27303,1,0.05962351190476193,1481.1,599,5536
10023,1,0.06141517857142861,1575.3,299,5550
24431,1,0.05643601190476193,1576.8,299,5555
19510,1,0.060258928571428595,1518.0,499,5559
29324,5,0.060258928571428595,1580.3999999999999,299,5567
31921,1,0.05600892857142859,1491.0,599,5569
30951,1,0.049613095238095255,1582.5,299,5574
19361,4,0.05864434523809527,1582.8,299,5575
21334,1,0.0611964285714286,1553.3999999999999,399,5577
23581,3,0.06034226190476193,1584.3,299,5580
10786,1,0.06298809523809526,1615.8,199,5585
15885,3,0.05748958333333334,1586.7,299,5588
8110,2,0.0606964285714286,1528.2,499,5593
14753,1,0.03226041666666669,1558.5,399,5594
21874,2,0.05183333333333336,1589.3999999999999,299,5597
11988,1,0.03887500000000002,1470.3,699,5600
6257,2,0.06055059523809527,1591.5,299,5604
30412,2,0.04556250000000003,1471.8,699,5605
30588,1,0.04277083333333336,1384.2,999,5613
13460,1,0.06034226190476193,1595.7,299,5618
17146,1,0.0584776785714286,1596.6,299,5621
16908,1,0.0590714285714286,1597.2,299,5623
1510,3,0.05809226190476193,1597.2,299,5623
13663,1,0.06298809523809526,1597.8,299,5625
10039,1,0.05892559523809527,1598.3999999999999,299,5627
19294,3,0.04252083333333337,1568.3999999999999,399,5627
13671,1,0.025927083333333344,1448.3999999999999,799,5627
8353,3,0.0606964285714286,1569.3,399,5630
321,1,0.041447916666666695,1569.3,399,5630
3397,1,0.04081250000000002,1539.3,499,5630
14673,5,0.0589776785714286,1629.6,199,5631
9611,2,0.03080208333333335,1569.6,399,5631
31741,2,0.050967261904761925,1599.8999999999999,299,5632
30586,1,0.05564434523809527,1540.5,499,5634
32359,2,0.043000000000000024,1541.3999999999999,499,5637
21467,2,0.06055059523809527,1573.2,399,5643
5068,1,0.05809226190476193,1395.0,999,5649
14138,2,0.05671726190476193,1605.6,299,5651
25999,1,0.02759375000000001,1546.5,499,5654
29378,3,0.0605714285714286,1606.8,299,5655
4239,2,0.056456845238095264,1578.6,399,5661
20685,1,0.05671726190476193,1608.8999999999999,299,5662
17563,1,0.021812500000000005,1398.8999999999999,999,5662
6867,1,0.038052083333333354,1429.5,899,5664
22023,1,0.05809226190476193,1490.1,699,5666
15811,1,0.0589776785714286,1550.3999999999999,499,5667
14434,1,0.025104166666666677,1521.0,599,5669
25026,1,0.02613541666666668,1491.0,699,5669
3714,1,0.056456845238095264,1491.3,699,5670
32228,1,0.05809226190476193,1461.3,799,5670
26573,1,0.059519345238095274,1581.6,399,5671
2965,1,0.04579166666666669,1462.2,799,5673
1117,1,0.041447916666666695,1522.8,599,5675
32081,1,0.0585,1583.3999999999999,399,5677
14255,1,0.031656250000000025,1523.3999999999999,599,5677
25536,1,0.022968750000000003,1523.7,599,5678
13588,1,0.02628125000000001,1493.7,699,5678
18465,1,0.041447916666666695,1554.3,499,5680
28085,1,0.03802083333333336,1494.6,699,5681
22638,1,0.02613541666666668,1555.8,499,5685
27343,1,0.03226041666666669,1556.1,499,5686
16143,3,0.05183333333333336,1586.3999999999999,399,5687
27718,1,0.024958333333333343,1586.7,399,5688
12458,1,0.04927976190476193,1556.7,499,5688
485,1,0.04277083333333336,1497.0,699,5689
31236,1,0.05814434523809527,1619.3999999999999,299,5697
24349,1,0.03934375000000003,1499.3999999999999,699,5697
