car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20768,1,0.0605714285714286,1275.6,2299,6551
5724,1,0.04462500000000002,1756.8,699,6555
9576,2,0.04462500000000002,1762.5,699,6574
17323,1,0.05946726190476193,1763.1,699,6576
10573,2,0.02433333333333334,1733.1,799,6576
12210,1,0.02442708333333334,1734.0,799,6579
24372,3,0.05671726190476193,1764.6,699,6581
16725,1,0.012708333333333332,1256.1,2399,6586
31069,2,0.06298809523809526,1772.3999999999999,699,6607
6165,2,0.05814434523809527,1772.3999999999999,699,6607
5036,1,0.05183333333333336,1773.3,699,6610
16756,1,0.02442708333333334,1745.7,799,6618
31925,2,0.05183333333333336,1776.3,699,6620
18638,1,0.05946726190476193,1776.6,699,6621
11460,1,0.04956250000000003,1777.2,699,6623
7460,1,0.0589776785714286,1778.1,699,6626
4940,1,0.060258928571428595,1781.1,699,6636
25016,1,0.060258928571428595,1783.8,699,6645
23103,4,0.0590714285714286,1788.3,699,6660
753,1,0.03408333333333335,1249.5,2499,6664
23542,1,0.04042708333333334,1250.3999999999999,2499,6667
15579,1,0.05892559523809527,1640.7,1199,6668
11067,1,0.06034226190476193,1791.6,699,6671
20657,2,0.02753125000000001,1761.6,799,6671
10461,1,0.024916666666666677,1551.8999999999999,1499,6672
32238,1,0.025614583333333343,1282.2,2399,6673
15599,3,0.02761458333333334,1764.0,799,6679
9951,1,0.035500000000000004,1254.3,2499,6680
10595,2,0.05892559523809527,1794.6,699,6681
19881,1,0.06055059523809527,1795.2,699,6683
2710,1,0.0606964285714286,1795.8,699,6685
25166,1,0.025041666666666677,1765.8,799,6685
27152,1,0.02632291666666668,1766.7,799,6688
27869,1,0.0605714285714286,1797.0,699,6689
15165,1,0.05183333333333336,1710.8999999999999,999,6702
5321,2,0.022968750000000003,1771.2,799,6703
18010,1,0.043000000000000024,1772.3999999999999,799,6707
29435,1,0.024156250000000004,1772.7,799,6708
71,1,0.025614583333333343,1773.0,799,6709
22936,1,0.027135416666666672,1773.0,799,6709
16546,1,0.04164583333333336,1773.3,799,6710
22584,2,0.025333333333333343,1774.2,799,6713
3258,1,0.02807291666666668,1774.5,799,6714
27783,1,0.02613541666666668,1775.1,799,6716
24223,2,0.028958333333333346,1775.7,799,6718
11039,1,0.04927976190476193,1777.5,799,6724
25070,1,0.050967261904761925,1777.8,799,6725
11185,2,0.024062500000000004,1778.3999999999999,799,6727
16766,1,0.05564434523809527,1779.0,799,6729
28634,2,0.03040625000000002,1779.6,799,6731
25267,2,0.030312500000000017,1780.5,799,6734
22497,1,0.012031249999999997,1240.8,2599,6735
24900,2,0.028520833333333346,1781.1,799,6736
25554,1,0.03142708333333334,1241.3999999999999,2599,6737
3559,1,0.037750000000000006,1242.6,2599,6741
25643,1,0.03301041666666669,1783.5,799,6744
10404,1,0.03802083333333336,1783.5,799,6744
25381,1,0.030354166666666686,1783.5,799,6744
3997,1,0.03557291666666667,1244.1,2599,6746
32559,1,0.034375000000000024,1784.3999999999999,799,6747
4257,1,0.02759375000000001,1786.2,799,6753
1201,1,0.031447916666666687,1786.2,799,6753
11434,1,0.02923958333333335,1786.2,799,6753
15327,1,0.05643601190476193,1787.1,799,6756
27754,2,0.024958333333333343,1788.3,799,6760
27952,1,0.05600892857142859,1788.3,799,6760
26695,1,0.056456845238095264,1788.8999999999999,799,6762
13641,1,0.027989583333333342,1789.2,799,6763
18115,1,0.03872916666666667,1249.2,2599,6763
32445,1,0.04579166666666669,1790.1,799,6766
13351,3,0.037197916666666685,1790.7,799,6768
11430,1,0.04252083333333337,1791.6,799,6771
26275,1,0.03226041666666669,1792.2,799,6773
10060,2,0.03187500000000002,1792.5,799,6774
14732,1,0.04252083333333337,1792.8,799,6775
17253,4,0.03226041666666669,1793.1,799,6776
3538,1,0.02759375000000001,1793.7,799,6778
25831,3,0.03666666666666668,1734.0,999,6779
21234,1,0.031989583333333356,1706.1,1099,6786
7862,1,0.02923958333333335,1796.3999999999999,799,6787
21628,1,0.05348958333333335,1498.2,1799,6793
4781,2,0.037093750000000016,1710.6,1099,6801
15029,2,0.05348958333333335,1710.8999999999999,1099,6802
3905,1,0.02692708333333334,1710.8999999999999,1099,6802
7259,1,0.06294791666666666,1476.6,1899,6821
3024,1,0.03934375000000003,1809.6,799,6831
14713,1,0.03802083333333336,1814.1,799,6846
9402,1,0.05183333333333336,1815.6,799,6851
23994,1,0.05809226190476193,1576.2,1599,6853
30137,1,0.027520833333333345,1610.7,1499,6868
12650,1,0.061738095238095266,1791.0,899,6869
15552,2,0.031239583333333352,1731.0,1099,6869
28594,1,0.051395833333333356,1672.5,1299,6874
24179,1,0.025041666666666677,1762.8,999,6875
1897,1,0.061738095238095266,1644.0,1399,6879
12583,1,0.029312500000000016,1586.7,1599,6888
11186,1,0.05183333333333336,1827.0,799,6889
26668,1,0.03802083333333336,1798.8,899,6895
14807,1,0.027989583333333342,1529.3999999999999,1799,6897
24714,1,0.05946726190476193,1743.0,1099,6909
24168,1,0.030479166666666686,1805.7,899,6918
24870,1,0.05348958333333335,1625.7,1499,6918
3152,1,0.04252083333333337,1806.6,899,6921
24548,1,0.057915178571428604,1837.5,799,6924
17551,1,0.031552083333333356,1837.8,799,6925
22475,1,0.05183333333333336,1838.7,799,6928
12842,1,0.05183333333333336,1838.7,799,6928
24017,1,0.02628125000000001,1659.8999999999999,1399,6932
12520,1,0.04556250000000003,1750.5,1099,6934
7054,1,0.02923958333333335,1721.7,1199,6938
11725,1,0.0611964285714286,1842.6,799,6941
28911,1,0.018354166666666664,1572.6,1699,6941
30247,1,0.056456845238095264,1843.1999999999998,799,6943
6397,1,0.03226041666666669,1843.5,799,6944
22165,1,0.03105208333333335,1605.0,1599,6949
2563,1,0.06294791666666666,1785.8999999999999,999,6952
4374,1,0.06141517857142861,1817.7,899,6958
3709,1,0.0584776785714286,1518.0,1899,6959
25416,1,0.049613095238095255,1758.8999999999999,1099,6962
18925,1,0.04556250000000003,1849.1999999999998,799,6963
1712,1,0.05346726190476193,1819.8,899,6965
20155,1,0.05348958333333335,1821.8999999999999,899,6972
24826,1,0.06059226190476193,1852.8,799,6975
30663,2,0.04328125000000003,1523.3999999999999,1899,6977
7511,1,0.04556250000000003,1735.5,1199,6984
832,1,0.03498958333333336,1590.3,1699,7000
24407,1,0.04579166666666669,1860.8999999999999,799,7002
4546,1,0.03613541666666669,1681.8,1399,7005
9033,1,0.031447916666666687,1832.1,899,7006
10751,1,0.02632291666666668,1803.6,999,7011
4254,2,0.060258928571428595,1806.0,999,7019
7651,1,0.0589776785714286,1867.5,799,7024
26590,1,0.05892559523809527,1867.8,799,7025
2254,2,0.041447916666666695,1869.8999999999999,799,7032
30851,1,0.03887500000000002,1782.0,1099,7039
17153,1,0.06034226190476193,1875.8999999999999,799,7052
23984,1,0.05814434523809527,1875.8999999999999,799,7052
12688,2,0.06034226190476193,1877.1,799,7056
24524,2,0.02442708333333334,1847.1,899,7056
13185,1,0.034375000000000024,1697.3999999999999,1399,7057
10549,1,0.059519345238095274,1877.6999999999998,799,7058
32383,2,0.04164583333333336,1848.8999999999999,899,7062
24352,1,0.03934375000000003,1698.8999999999999,1399,7062
25210,1,0.02661458333333334,1729.2,1299,7063
19626,1,0.059519345238095274,1699.2,1399,7063
11976,1,0.038052083333333354,980.0999999999999,3799,7066
22985,1,0.05946726190476193,1880.3999999999999,799,7067
10837,1,0.03934375000000003,1731.6,1299,7071
851,2,0.028520833333333346,1672.2,1499,7073
18222,2,0.024958333333333343,1852.5,899,7074
25331,1,0.023947916666666673,1852.5,899,7074
5608,1,0.05946726190476193,1825.2,999,7083
10440,1,0.03187500000000002,1858.1999999999998,899,7093
20949,1,0.031552083333333356,1799.1,1099,7096
20355,1,0.05564434523809527,1859.6999999999998,899,7098
27523,1,0.04328125000000003,1860.8999999999999,899,7102
26739,1,0.03934375000000003,1861.1999999999998,899,7103
29864,1,0.04164583333333336,1831.8,999,7105
10334,1,0.04579166666666669,1862.3999999999999,899,7107
2897,2,0.02442708333333334,1863.8999999999999,899,7112
16889,1,0.0590714285714286,1894.5,799,7114
31783,1,0.049613095238095255,1864.8,899,7115
7038,1,0.02807291666666668,1864.8,899,7115
31433,1,0.05892559523809527,1865.1,899,7116
12459,2,0.04656250000000002,1865.1,899,7116
12734,3,0.061738095238095266,1895.3999999999999,799,7117
12005,1,0.05809226190476193,1865.3999999999999,899,7117
8602,1,0.04579166666666669,1776.0,1199,7119
24444,2,0.05809226190476193,1837.2,999,7123
27405,1,0.028583333333333346,1867.5,899,7124
25865,1,0.02628125000000001,1868.3999999999999,899,7127
28763,1,0.030312500000000017,1659.0,1599,7129
25963,1,0.03655208333333335,1870.1999999999998,899,7133
11948,1,0.051395833333333356,1870.8,899,7135
14821,1,0.04656250000000002,1780.8,1199,7135
15994,1,0.060258928571428595,1811.1,1099,7136
2775,1,0.027750000000000014,1871.3999999999999,899,7137
21093,1,0.05962351190476193,1752.3,1299,7140
17493,2,0.0589776785714286,1872.6,899,7141
20651,1,0.02575000000000001,1872.6,899,7141
12232,1,0.051395833333333356,1872.8999999999999,899,7142
7400,1,0.031552083333333356,1875.6,899,7151
18615,1,0.04579166666666669,1756.2,1299,7153
2730,1,0.02628125000000001,1728.6,1399,7161
27419,1,0.025104166666666677,1880.3999999999999,899,7167
13443,1,0.050967261904761925,1850.3999999999999,999,7167
22763,1,0.06034226190476193,1494.0,2199,7179
8402,1,0.04462500000000002,1885.5,899,7184
1117,1,0.05183333333333336,1890.0,899,7199
28046,1,0.025041666666666677,1715.1,1499,7216
27804,1,0.050967261904761925,1898.3999999999999,899,7227
32457,1,0.05814434523809527,1901.3999999999999,899,7237
21083,1,0.031552083333333356,1904.1,899,7246
7370,1,0.050967261904761925,1907.1,899,7256
12699,1,0.041447916666666695,1911.0,899,7269
29755,1,0.05461458333333334,1311.8999999999999,2899,7272
10115,1,0.030354166666666686,1882.5,999,7274
22451,1,0.03802083333333336,1613.3999999999999,1899,7277
13253,1,0.057915178571428604,1915.5,899,7284
5940,2,0.06034226190476193,1919.6999999999998,899,7298
11459,1,0.03301041666666669,1924.1999999999998,899,7313
9327,1,0.031447916666666687,1806.3,1299,7320
9838,1,0.04579166666666669,1926.6,899,7321
29493,1,0.02816666666666668,1357.8,2799,7325
29388,1,0.029312500000000016,1930.5,899,7334
8568,1,0.05183333333333336,1931.1,899,7336
10576,1,0.05600892857142859,1931.3999999999999,899,7337
5196,1,0.04462500000000002,1875.0,1099,7349
32459,1,0.035687500000000025,1935.3,899,7350
5799,1,0.060258928571428595,1849.1999999999998,1199,7363
29260,1,0.024062500000000004,1910.6999999999998,999,7368
21094,1,0.034375000000000024,1941.0,899,7369
30840,1,0.03802083333333336,1941.0,899,7369
32627,2,0.03802083333333336,1761.0,1499,7369
27536,2,0.06034226190476193,1941.6,899,7371
3121,1,0.04277083333333336,1942.8,899,7375
14778,1,0.03666666666666668,1942.8,899,7375
10799,1,0.0584776785714286,1943.3999999999999,899,7377
23972,1,0.05946726190476193,1943.6999999999998,899,7378
10076,1,0.02807291666666668,1734.0,1599,7379
7735,1,0.03498958333333336,1945.5,899,7384
28423,1,0.06034226190476193,1946.1,899,7386
28525,1,0.03934375000000003,1946.6999999999998,899,7388
25818,2,0.06034226190476193,1948.1999999999998,899,7393
7413,1,0.021416666666666667,1918.8,999,7395
29352,2,0.031447916666666687,1949.1,899,7396
10048,1,0.015093749999999996,1350.0,2899,7399
23382,1,0.061738095238095266,1950.3,899,7400
20378,1,0.06298809523809526,1951.5,899,7404
30577,1,0.04164583333333336,1862.6999999999998,1199,7408
6351,1,0.03301041666666669,1923.3,999,7410
29020,1,0.03226041666666669,1923.6,999,7411
5569,1,0.024916666666666677,1743.6,1599,7411
6402,1,0.05564434523809527,1924.5,999,7414
27350,1,0.031208333333333355,1924.5,999,7414
10833,1,0.04656250000000002,1924.5,999,7414
13271,2,0.03226041666666669,1924.8,999,7415
28507,1,0.03934375000000003,1955.1,899,7416
25087,1,0.029312500000000016,1925.3999999999999,999,7417
1382,1,0.06034226190476193,1506.0,2399,7419
16952,2,0.05814434523809527,1926.8999999999999,999,7422
5205,1,0.02433333333333334,1926.8999999999999,999,7422
4245,1,0.051395833333333356,1927.5,999,7424
27803,2,0.061738095238095266,1928.1,999,7426
30650,1,0.031656250000000025,1868.6999999999998,1199,7428
15967,1,0.043000000000000024,1568.7,2199,7428
16844,1,0.03621875000000002,1872.0,1199,7439
2029,1,0.0584776785714286,1603.2,2099,7443
22057,1,0.02661458333333334,1934.1,999,7446
26348,1,0.031208333333333355,1815.3,1399,7450
23942,1,0.031447916666666687,1815.3,1399,7450
31125,1,0.02590625000000001,1696.2,1799,7453
14385,1,0.023375000000000003,1876.5,1199,7454
32018,1,0.02807291666666668,1941.0,999,7469
24741,1,0.02759375000000001,1462.2,2599,7473
30916,2,0.024958333333333343,1913.3999999999999,1099,7477
31678,1,0.03206250000000002,1914.3,1099,7480
23964,1,0.022968750000000003,1645.8,1999,7485
22207,2,0.04277083333333336,1886.3999999999999,1199,7487
23264,1,0.025333333333333343,1770.8999999999999,1599,7502
3595,1,0.05183333333333336,1831.2,1399,7503
8951,1,0.03887500000000002,1863.8999999999999,1299,7512
29472,1,0.05864434523809527,1954.5,999,7514
1082,2,0.037197916666666685,1954.5,999,7514
3763,1,0.05864434523809527,1625.3999999999999,2099,7517
23247,1,0.027072916666666672,1746.3,1699,7520
628,1,0.04462500000000002,1957.8,999,7525
24102,1,0.03498958333333336,1898.3999999999999,1199,7527
22063,1,0.05946726190476193,1809.3,1499,7530
1409,1,0.057915178571428604,1930.8,1099,7535
28551,1,0.06034226190476193,1810.8,1499,7535
5004,1,0.05671726190476193,1961.1,999,7536
26960,1,0.02923958333333335,1572.3,2299,7540
15551,1,0.024958333333333343,1963.5,999,7544
30143,2,0.04328125000000003,1903.8,1199,7545
6323,3,0.041447916666666695,1964.1,999,7546
27420,1,0.0584776785714286,1964.3999999999999,999,7547
4715,1,0.031552083333333356,1696.8,1899,7555
12294,1,0.02761458333333334,1967.3999999999999,999,7557
14920,1,0.037197916666666685,1759.5,1699,7564
9626,1,0.02442708333333334,1970.1,999,7566
27309,1,0.028583333333333346,1760.1,1699,7566
29174,2,0.02692708333333334,1974.3,999,7580
25726,2,0.04277083333333336,1975.1999999999998,999,7583
4623,1,0.02433333333333334,1825.2,1499,7583
16906,1,0.06034226190476193,1675.2,1999,7583
16804,1,0.05183333333333336,1975.8,999,7585
32740,1,0.027520833333333345,1735.8,1799,7585
18413,1,0.03457291666666669,1886.1,1299,7586
16187,1,0.031656250000000025,1977.3,999,7590
16860,1,0.03206250000000002,1648.8,2099,7595
13610,1,0.02613541666666668,1980.3,999,7600
16390,1,0.028958333333333346,1981.5,999,7604
3200,1,0.02442708333333334,1981.8,999,7605
28680,1,0.025614583333333343,1503.0,2599,7609
12753,3,0.027145833333333338,1923.3,1199,7610
9498,1,0.06034226190476193,1984.5,999,7614
26922,1,0.035687500000000025,1895.1,1299,7616
17271,1,0.02613541666666668,1535.3999999999999,2499,7617
6963,1,0.03613541666666669,1986.0,999,7619
24085,2,0.05183333333333336,1656.8999999999999,2099,7622
29126,1,0.028520833333333346,1957.1999999999998,1099,7623
12656,1,0.0590714285714286,1988.1,999,7626
9357,1,0.04956250000000003,1868.1,1399,7626
13713,1,0.05564434523809527,1778.3999999999999,1699,7627
13090,1,0.03934375000000003,1959.3,1099,7630
8459,1,0.02628125000000001,1959.3,1099,7630
6423,1,0.032489583333333356,1989.6,999,7631
12878,1,0.03457291666666669,1959.6,1099,7631
12550,1,0.05814434523809527,1929.6,1199,7631
6301,1,0.06059226190476193,1899.6,1299,7631
18877,2,0.05814434523809527,1990.1999999999998,999,7633
11383,1,0.056456845238095264,1990.1999999999998,999,7633
27718,1,0.0590714285714286,1990.5,999,7634
23720,1,0.05348958333333335,1960.8,1099,7635
30790,1,0.03226041666666669,1960.8,1099,7635
15636,1,0.05183333333333336,1991.6999999999998,999,7638
25363,1,0.030354166666666686,1962.0,1099,7639
7048,1,0.060258928571428595,1962.3,1099,7640
8173,1,0.02807291666666668,1872.6,1399,7641
28232,1,0.0589776785714286,1992.8999999999999,999,7642
6197,2,0.038052083333333354,1992.8999999999999,999,7642
28201,2,0.024916666666666677,1903.1999999999998,1299,7643
17135,1,0.02442708333333334,1964.1,1099,7646
895,1,0.04328125000000003,1636.2,2199,7653
9445,2,0.024958333333333343,1936.5,1199,7654
22749,1,0.028958333333333346,1906.5,1299,7654
9472,1,0.061738095238095266,1756.8,1799,7655
28540,1,0.021416666666666667,1937.3999999999999,1199,7657
4820,1,0.030479166666666686,1997.6999999999998,999,7658
2106,2,0.02923958333333335,1998.6,999,7661
252,1,0.05643601190476193,1758.6,1799,7661
5650,1,0.038052083333333354,1639.2,2199,7663
26543,1,0.061738095238095266,1969.8,1099,7665
25062,1,0.02759375000000001,1760.1,1799,7666
14869,1,0.018197916666666664,1670.1,2099,7666
11747,1,0.02613541666666668,1911.0,1299,7669
9615,1,0.05671726190476193,1912.1999999999998,1299,7673
7905,1,0.031447916666666687,2002.5,999,7674
11267,1,0.034375000000000024,1822.5,1599,7674
2292,1,0.05864434523809527,1762.5,1799,7674
25907,1,0.030479166666666686,2002.8,999,7675
518,1,0.05673809523809526,1972.8,1099,7675
16194,1,0.03934375000000003,1764.0,1799,7679
4642,1,0.031552083333333356,1584.0,2399,7679
2317,1,0.03105208333333335,1794.3,1699,7680
18746,1,0.02632291666666668,1284.3,3399,7680
32179,1,0.05348958333333335,2005.1999999999998,999,7683
20076,1,0.05814434523809527,1645.2,2199,7683
23949,1,0.02807291666666668,1796.1,1699,7686
9646,1,0.05183333333333336,1886.3999999999999,1399,7687
15751,1,0.04579166666666669,1946.6999999999998,1199,7688
19917,1,0.02723958333333334,1856.6999999999998,1499,7688
1967,1,0.02442708333333334,1766.7,1799,7688
18397,1,0.031989583333333356,1917.0,1299,7689
27273,1,0.03301041666666669,1887.0,1399,7689
14607,1,0.028583333333333346,1887.6,1399,7691
26799,1,0.031239583333333352,2007.8999999999999,999,7692
20177,1,0.023375000000000003,1737.8999999999999,1899,7692
22760,1,0.02923958333333335,1527.8999999999999,2599,7692
32609,1,0.030312500000000017,1678.2,2099,7693
17156,1,0.02723958333333334,1738.5,1899,7694
13866,1,0.030312500000000017,1948.8,1199,7695
19584,1,0.02442708333333334,1889.6999999999998,1399,7698
20018,1,0.04579166666666669,2010.0,999,7699
24532,1,0.02442708333333334,1770.8999999999999,1799,7702
26964,1,0.02632291666666668,1891.1999999999998,1399,7703
26748,1,0.04956250000000003,1771.2,1799,7703
18625,2,0.03802083333333336,1951.5,1199,7704
4740,1,0.06141517857142861,1861.5,1499,7704
11010,1,0.04328125000000003,1801.5,1699,7704
28538,1,0.050967261904761925,1982.3999999999999,1099,7707
22272,1,0.05671726190476193,1832.7,1599,7708
20010,1,0.05183333333333336,1533.0,2599,7709
21078,1,0.05348958333333335,1983.3,1099,7710
27468,1,0.023781250000000007,1893.3,1399,7710
29790,1,0.0589776785714286,1623.3,2299,7710
21175,1,0.02613541666666668,1803.6,1699,7711
7979,2,0.025614583333333343,1804.2,1699,7713
10772,1,0.0590714285714286,1955.3999999999999,1199,7717
20993,1,0.02442708333333334,1895.6999999999998,1399,7718
29651,1,0.06294791666666666,1865.6999999999998,1499,7718
