car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30344,1,0.037197916666666685,1114.5,199,3914
21612,1,0.04007291666666667,1114.5,199,3914
21677,1,0.037062500000000005,1054.8,399,3915
1768,3,0.05183333333333336,1175.1,0,3917
20992,4,0.05946726190476193,1145.3999999999999,99,3917
3589,2,0.04579166666666669,1116.6,199,3921
18641,5,0.06141517857142861,1176.8999999999999,0,3923
30891,1,0.05946726190476193,1147.2,99,3923
22496,2,0.03977083333333334,1117.2,199,3923
95,1,0.03040625000000002,1087.2,299,3923
29977,5,0.04031250000000001,1117.5,199,3924
22752,3,0.0605714285714286,1177.8,0,3926
1373,5,0.05946726190476193,1148.7,99,3928
10464,2,0.040218750000000004,1118.7,199,3928
19046,1,0.05809226190476193,1149.3,99,3930
17271,1,0.038052083333333354,1119.3,199,3930
20496,2,0.051197916666666676,1119.6,199,3931
28682,5,0.05183333333333336,1179.6,0,3932
5077,1,0.04098958333333334,1120.2,199,3933
14157,1,0.03666666666666668,1123.5,199,3944
9401,1,0.04956250000000003,1065.0,399,3949
17272,1,0.04136458333333334,1005.9,599,3952
17287,1,0.036625000000000005,1097.1,299,3956
3632,1,0.051197916666666676,1127.3999999999999,199,3957
6583,1,0.04579166666666669,1097.7,299,3958
25770,4,0.04019791666666667,1128.0,199,3959
14525,1,0.049468750000000006,1128.8999999999999,199,3962
5534,4,0.05183333333333336,1159.2,99,3963
7376,1,0.04186458333333334,1129.2,199,3963
7789,1,0.049468750000000006,1129.2,199,3963
30224,2,0.036916666666666674,1101.3,299,3970
8309,1,0.04833333333333334,1133.3999999999999,199,3977
29134,2,0.04125000000000001,1136.1,199,3986
5649,1,0.038187500000000006,1110.6,299,4001
27407,5,0.0605714285714286,1201.5,0,4005
15237,1,0.034864583333333345,1129.5,299,4064
10360,1,0.03557291666666667,1130.7,299,4068
13668,1,0.03738541666666667,1133.7,299,4078
428,1,0.036125000000000004,1135.5,299,4084
25665,2,0.060258928571428595,1196.1,99,4086
727,1,0.03841666666666667,1138.5,299,4094
13113,5,0.05748958333333334,1228.8,0,4096
7384,5,0.05183333333333336,1229.7,0,4099
10785,4,0.04019791666666667,1170.3,199,4100
9014,2,0.03952083333333334,1141.5,299,4104
30144,1,0.03934375000000003,1173.3,199,4110
15122,5,0.05809226190476193,1207.8,99,4125
13126,5,0.0611964285714286,1239.3,0,4131
27362,2,0.03769791666666667,1152.0,299,4139
2007,2,0.039906250000000004,1153.8,299,4145
18894,1,0.039906250000000004,1093.8,499,4145
28650,5,0.0605714285714286,1243.8,0,4146
11369,3,0.04277083333333336,1184.3999999999999,199,4147
9320,1,0.041447916666666695,1185.3,199,4150
15702,1,0.04277083333333336,1190.7,199,4168
32563,5,0.0585,1253.1,0,4177
14658,3,0.051197916666666676,1193.3999999999999,199,4177
11834,1,0.03934375000000003,1193.7,199,4178
16537,5,0.04252083333333337,1224.0,99,4179
24886,1,0.038187500000000006,1165.5,299,4184
24100,1,0.044375,1166.3999999999999,299,4187
26817,1,0.031166666666666676,1138.2,399,4193
11586,2,0.02661458333333334,1199.3999999999999,199,4197
13793,3,0.05809226190476193,1230.8999999999999,99,4202
16784,1,0.040218750000000004,1171.2,299,4203
21005,2,0.05748958333333334,1261.2,0,4204
25195,2,0.0611964285714286,1261.2,0,4204
11180,5,0.05748958333333334,1261.5,0,4205
20044,2,0.05814434523809527,1233.6,99,4211
15199,5,0.0611964285714286,1266.8999999999999,0,4223
28995,2,0.06294791666666666,1267.5,0,4225
11073,2,0.0611964285714286,1269.3,0,4231
8366,2,0.037229166666666674,1180.2,299,4233
20111,1,0.04098958333333334,1180.5,299,4234
18050,2,0.0605714285714286,1211.7,199,4238
12420,1,0.03977083333333334,1181.7,299,4238
2751,2,0.038052083333333354,1212.6,199,4241
11780,5,0.06095833333333333,1243.2,99,4243
15388,2,0.02761458333333334,1184.1,299,4246
29909,3,0.03887500000000002,1214.3999999999999,199,4247
28996,1,0.028520833333333346,1185.3,299,4250
20692,1,0.028583333333333346,1187.3999999999999,299,4257
11486,1,0.04947916666666667,1188.6,299,4261
19072,1,0.049468750000000006,1191.3,299,4270
3177,1,0.04031250000000001,1161.3,399,4270
26858,2,0.03666666666666668,1221.6,199,4271
14708,5,0.05814434523809527,1252.5,99,4274
24757,1,0.060258928571428595,1252.5,99,4274
24497,1,0.03410416666666668,1133.1,499,4276
4706,1,0.04125000000000001,1163.7,399,4278
2507,5,0.0606964285714286,1284.3,0,4281
17508,1,0.035781250000000014,1135.5,499,4284
29112,5,0.0611964285714286,1285.8,0,4286
13624,1,0.036916666666666674,1166.1,399,4286
22417,3,0.04277083333333336,1226.7,199,4288
12187,2,0.05207291666666667,1196.7,299,4288
32381,1,0.03738541666666667,1137.0,499,4289
4481,2,0.032208333333333346,1137.3,499,4290
15327,1,0.03557291666666667,1137.8999999999999,499,4292
11272,2,0.060875000000000005,1288.2,0,4294
24598,1,0.03142708333333334,1169.7,399,4298
628,1,0.03872916666666667,1169.7,399,4298
21952,5,0.05814434523809527,1260.8999999999999,99,4302
7484,5,0.05814434523809527,1260.8999999999999,99,4302
22098,1,0.0589776785714286,1140.8999999999999,499,4302
1223,1,0.03038541666666668,1110.8999999999999,599,4302
5902,1,0.030354166666666686,1201.2,299,4303
30327,1,0.033197916666666674,1141.5,499,4304
27793,5,0.0606964285714286,1291.5,0,4305
115,2,0.060258928571428595,1261.8,99,4305
22494,1,0.048552083333333336,1142.1,499,4306
12568,5,0.06095833333333333,1292.1,0,4307
23036,5,0.060875000000000005,1292.3999999999999,0,4308
16493,4,0.06095833333333333,1293.0,0,4310
18181,5,0.05814434523809527,1263.3,99,4310
25550,1,0.041447916666666695,1263.6,99,4311
5463,2,0.06055059523809527,1267.8,99,4325
8675,2,0.05892559523809527,1269.0,99,4329
16190,1,0.051197916666666676,1210.2,299,4333
19638,2,0.024156250000000004,1241.3999999999999,199,4337
18309,1,0.03738541666666667,1092.6,699,4341
26003,2,0.02628125000000001,1243.5,199,4344
8148,2,0.04252083333333337,1183.5,399,4344
5926,1,0.051197916666666676,1216.2,299,4353
25759,1,0.050967261904761925,1186.2,399,4353
5344,1,0.03617708333333334,1157.3999999999999,499,4357
1,5,0.06095833333333333,1307.7,0,4359
7872,1,0.03142708333333334,1068.8999999999999,799,4362
32012,5,0.05348958333333335,1279.8,99,4365
22511,1,0.06034226190476193,1190.7,399,4368
11989,4,0.041447916666666695,1281.6,99,4371
11641,1,0.03206250000000002,1161.6,499,4371
28913,1,0.03557291666666667,1131.6,599,4371
3116,2,0.05946726190476193,1252.8,199,4375
23601,2,0.05946726190476193,1253.7,199,4378
29601,5,0.05748958333333334,1313.7,0,4379
20861,1,0.04019791666666667,1229.3999999999999,299,4397
7885,1,0.04211458333333334,1202.7,399,4408
15754,2,0.06034226190476193,1293.3,99,4410
26864,1,0.06034226190476193,1263.8999999999999,199,4412
28645,1,0.04277083333333336,1235.7,299,4418
18278,3,0.06034226190476193,1296.0,99,4419
11049,1,0.02661458333333334,1236.6,299,4421
9360,1,0.039906250000000004,1057.2,899,4423
24681,1,0.03887500000000002,1207.5,399,4424
16611,2,0.04956250000000003,1242.0,299,4439
15285,1,0.03226041666666669,1272.6,199,4441
24241,4,0.060258928571428595,1305.3,99,4450
31934,2,0.025614583333333343,1275.8999999999999,199,4452
25232,1,0.03738541666666667,1217.3999999999999,399,4457
25438,1,0.06034226190476193,1217.7,399,4458
15262,2,0.04956250000000003,1278.8999999999999,199,4462
4366,1,0.060258928571428595,1129.2,699,4463
3091,3,0.04956250000000003,1310.3999999999999,99,4467
18084,5,0.061738095238095266,1311.3,99,4470
12637,2,0.04927976190476193,1251.8999999999999,299,4472
6734,1,0.06059226190476193,1161.8999999999999,599,4472
16591,2,0.057915178571428604,1282.5,199,4474
14241,1,0.02628125000000001,1252.5,299,4474
28831,1,0.027072916666666672,1162.8,599,4475
8444,1,0.03446875000000001,1223.7,399,4478
707,1,0.04556250000000003,1256.3999999999999,299,4487
7143,3,0.05348958333333335,1318.8,99,4495
28680,2,0.024958333333333343,1259.7,299,4498
2291,3,0.04328125000000003,1320.6,99,4501
19497,1,0.03382291666666668,1230.6,399,4501
24677,3,0.041447916666666695,1321.2,99,4503
17439,5,0.0606964285714286,1351.8,0,4506
2501,2,0.024916666666666677,1292.3999999999999,199,4507
13425,4,0.061738095238095266,1353.6,0,4512
10981,2,0.041447916666666695,1264.2,299,4513
6673,1,0.024156250000000004,1206.3,499,4520
30401,2,0.04833333333333334,1238.3999999999999,399,4527
9648,1,0.060258928571428595,1300.5,199,4534
25752,1,0.061738095238095266,1270.5,299,4534
11612,5,0.0606964285714286,1360.5,0,4535
12399,4,0.04328125000000003,1331.1,99,4536
7680,2,0.030479166666666686,1271.3999999999999,299,4537
24462,1,0.05348958333333335,1211.7,499,4538
28565,4,0.06298809523809526,1361.7,0,4539
21031,2,0.025614583333333343,1302.3,199,4540
14681,1,0.030312500000000017,1272.3,299,4540
31270,3,0.06059226190476193,1302.8999999999999,199,4542
12270,2,0.02613541666666668,1303.2,199,4543
8885,1,0.03297916666666668,1213.2,499,4543
18973,1,0.061738095238095266,1364.1,0,4547
5699,2,0.024062500000000004,1305.0,199,4549
28400,2,0.02628125000000001,1305.0,199,4549
24891,1,0.02613541666666668,1275.0,299,4549
19162,1,0.04579166666666669,1245.3,399,4550
17721,4,0.051395833333333356,1335.6,99,4551
28396,1,0.0611964285714286,1335.8999999999999,99,4552
30178,2,0.04328125000000003,1336.8,99,4555
18001,1,0.028958333333333346,1276.8,299,4555
23909,2,0.04252083333333337,1337.1,99,4556
26888,1,0.03977083333333334,1247.3999999999999,399,4557
13875,1,0.04462500000000002,1337.7,99,4558
5577,2,0.04252083333333337,1337.7,99,4558
23759,1,0.02759375000000001,1307.7,199,4558
11728,5,0.061738095238095266,1368.3,0,4561
31831,1,0.0611964285714286,1279.2,299,4563
13982,2,0.030479166666666686,1279.2,299,4563
9076,1,0.035687500000000025,1279.5,299,4564
30355,2,0.0606964285714286,1369.5,0,4565
14508,1,0.057915178571428604,1280.3999999999999,299,4567
27522,1,0.050967261904761925,1280.3999999999999,299,4567
11656,1,0.027145833333333338,1311.8999999999999,199,4572
6412,1,0.05748958333333334,1342.2,99,4573
20047,1,0.04164583333333336,1197.0,599,4589
30410,1,0.041895833333333334,1202.7,599,4608
5894,1,0.023375000000000003,1296.6,299,4621
7722,1,0.04164583333333336,1269.3,399,4630
29257,3,0.04462500000000002,1362.3,99,4640
9756,1,0.031208333333333355,1303.2,299,4643
9880,1,0.03301041666666669,1306.5,299,4654
29470,4,0.05183333333333336,1367.1,99,4656
12757,2,0.04556250000000003,1309.8,299,4665
18879,2,0.02692708333333334,1342.2,199,4673
23835,3,0.032489583333333356,1342.8,199,4675
13310,1,0.03105208333333335,1344.8999999999999,199,4682
25537,2,0.04164583333333336,1315.5,299,4684
31908,1,0.04956250000000003,1316.3999999999999,299,4687
22384,1,0.030354166666666686,1286.3999999999999,399,4687
7195,1,0.04956250000000003,1377.0,99,4689
9237,1,0.030479166666666686,1197.8999999999999,699,4692
16707,5,0.0606964285714286,1413.0,0,4710
11024,1,0.034177083333333344,1264.2,499,4713
19456,3,0.051395833333333356,1354.5,199,4714
11254,1,0.03736458333333334,1265.1,499,4716
17679,4,0.051395833333333356,1386.3,99,4720
22373,5,0.061738095238095266,1416.8999999999999,0,4723
21602,1,0.0585,1390.2,99,4733
17029,5,0.061738095238095266,1421.1,0,4737
31449,1,0.04833333333333334,1271.7,499,4738
15862,2,0.061738095238095266,1422.0,0,4740
8308,1,0.029312500000000016,1332.6,299,4741
16008,4,0.061738095238095266,1422.8999999999999,0,4743
18332,5,0.06298809523809526,1423.5,0,4745
5090,1,0.03621875000000002,1333.8,299,4745
18291,1,0.035500000000000004,1303.8,399,4745
9614,2,0.0606964285714286,1364.1,199,4746
23550,2,0.06034226190476193,1394.3999999999999,99,4747
6055,1,0.04947916666666667,1304.3999999999999,399,4747
16330,5,0.06298809523809526,1425.0,0,4750
24864,3,0.02759375000000001,1365.3,199,4750
1911,5,0.061738095238095266,1425.3,0,4751
19553,5,0.04462500000000002,1395.6,99,4751
7954,1,0.031552083333333356,1368.3,199,4760
20054,1,0.051395833333333356,1311.6,399,4771
23125,2,0.03802083333333336,1345.8,299,4785
22791,4,0.04462500000000002,1410.0,99,4799
15815,4,0.05864434523809527,1412.7,99,4808
6263,3,0.03226041666666669,1384.5,199,4814
3923,1,0.05809226190476193,1354.5,299,4814
32346,3,0.038052083333333354,1355.3999999999999,299,4817
15459,3,0.04462500000000002,1418.1,99,4826
31381,1,0.05814434523809527,1389.0,199,4829
638,1,0.032489583333333356,1360.5,299,4834
5562,1,0.030312500000000017,1331.3999999999999,399,4837
18403,1,0.02575000000000001,1272.8999999999999,599,4842
30173,1,0.03934375000000003,1363.2,299,4843
30020,4,0.04956250000000003,1394.1,199,4846
10726,1,0.03329166666666667,1304.1,499,4846
19755,4,0.057915178571428604,1425.0,99,4849
6731,1,0.057915178571428604,1307.1,499,4856
55,1,0.025614583333333343,1339.2,399,4863
27446,1,0.04462500000000002,1339.5,399,4864
13926,1,0.03498958333333336,1371.3,299,4870
15542,2,0.03802083333333336,1371.3,299,4870
6245,1,0.04556250000000003,1342.2,399,4873
27406,3,0.05183333333333336,1433.3999999999999,99,4877
16559,4,0.061738095238095266,1433.7,99,4878
6394,1,0.03187500000000002,1405.5,199,4884
32752,2,0.05748958333333334,1435.8,99,4885
3741,2,0.03187500000000002,1406.3999999999999,199,4887
30990,1,0.04579166666666669,1376.3999999999999,299,4887
29972,2,0.049613095238095255,1406.7,199,4888
15402,5,0.0589776785714286,1437.3,99,4890
11315,2,0.031656250000000025,1407.6,199,4891
25555,5,0.04956250000000003,1437.8999999999999,99,4892
20249,5,0.061738095238095266,1467.8999999999999,0,4893
13360,2,0.024958333333333343,1409.1,199,4896
28105,3,0.025104166666666677,1409.1,199,4896
21769,1,0.03872916666666667,1319.1,499,4896
13111,1,0.02759375000000001,1379.7,299,4898
22096,1,0.025104166666666677,1320.0,499,4899
29905,3,0.06141517857142861,1440.6,99,4901
13033,1,0.050967261904761925,1410.6,199,4901
11648,1,0.05814434523809527,1351.2,399,4903
13508,3,0.060258928571428595,1411.5,199,4904
15660,1,0.029312500000000016,1353.0,399,4909
31013,2,0.0584776785714286,1413.3,199,4910
28569,1,0.024958333333333343,1383.6,299,4911
24679,4,0.06034226190476193,1443.8999999999999,99,4912
25994,1,0.03621875000000002,1355.3999999999999,399,4917
28519,1,0.0606964285714286,1475.3999999999999,0,4918
979,2,0.03226041666666669,1386.6,299,4921
24892,5,0.05892559523809527,1446.8999999999999,99,4922
17208,3,0.051395833333333356,1357.2,399,4923
32096,2,0.060258928571428595,1387.8,299,4925
25237,2,0.0584776785714286,1418.1,199,4926
3427,1,0.023375000000000003,1358.3999999999999,399,4927
28264,1,0.05600892857142859,1418.7,199,4928
10516,1,0.056456845238095264,1359.3,399,4930
31266,1,0.03498958333333336,1359.8999999999999,399,4932
7012,2,0.061738095238095266,1360.5,399,4934
18985,3,0.06034226190476193,1420.8,199,4935
26648,4,0.0590714285714286,1451.7,99,4938
5058,1,0.05671726190476193,1422.3,199,4940
8719,3,0.03040625000000002,1422.3,199,4940
9392,1,0.025104166666666677,1362.3,399,4940
27340,1,0.060258928571428595,1422.8999999999999,199,4942
16603,1,0.04927976190476193,1362.8999999999999,399,4942
9394,1,0.04019791666666667,1332.8999999999999,499,4942
18132,1,0.05183333333333336,1333.5,499,4944
2731,1,0.02692708333333334,1334.3999999999999,499,4947
31998,1,0.0606964285714286,1455.3,99,4950
19817,1,0.06034226190476193,1395.6,299,4951
28428,2,0.03080208333333335,1425.8999999999999,199,4952
22309,1,0.027145833333333338,1305.8999999999999,599,4952
1847,4,0.05183333333333336,1426.2,199,4953
23791,2,0.05809226190476193,1426.2,199,4953
13349,1,0.0606964285714286,1367.1,399,4956
15709,2,0.0605714285714286,1458.0,99,4959
28992,1,0.04252083333333337,1398.3,299,4960
13825,2,0.05183333333333336,1459.5,99,4964
21378,1,0.03226041666666669,1371.8999999999999,399,4972
26748,5,0.0606964285714286,1462.2,99,4973
26270,1,0.06298809523809526,1462.5,99,4974
32331,1,0.03226041666666669,1433.7,199,4978
7480,1,0.03164583333333335,1314.0,599,4979
6570,1,0.06034226190476193,1404.3,299,4980
22922,1,0.02661458333333334,1375.2,399,4983
32731,1,0.02761458333333334,1316.1,599,4986
29942,2,0.05348958333333335,1436.3999999999999,199,4987
8893,1,0.02628125000000001,1346.7,499,4988
2760,1,0.05183333333333336,1377.0,399,4989
19529,1,0.023781250000000007,1317.0,599,4989
6169,4,0.061738095238095266,1467.3,99,4990
16669,2,0.02628125000000001,1408.5,299,4994
30818,3,0.0611964285714286,1468.8,99,4995
2726,3,0.05946726190476193,1439.3999999999999,199,4997
20729,1,0.059519345238095274,1439.7,199,4998
24727,4,0.025614583333333343,1410.0,299,4999
10655,5,0.0606964285714286,1471.5,99,5004
21374,1,0.034375000000000024,1411.5,299,5004
25327,1,0.03802083333333336,1321.5,599,5004
12319,1,0.0590714285714286,1412.1,299,5006
26887,1,0.03802083333333336,1382.3999999999999,399,5007
9293,3,0.05348958333333335,1442.7,199,5008
7502,1,0.05814434523809527,1412.7,299,5008
9667,2,0.05671726190476193,1413.6,299,5011
19801,1,0.05748958333333334,1414.8,299,5015
18448,1,0.04277083333333336,1415.7,299,5018
30423,1,0.024156250000000004,1417.2,299,5023
4902,4,0.061738095238095266,1478.1,99,5026
9443,1,0.060258928571428595,1448.3999999999999,199,5027
32603,4,0.04462500000000002,1449.0,199,5029
1980,1,0.061738095238095266,1389.6,399,5031
30254,1,0.05814434523809527,1389.6,399,5031
4645,1,0.05748958333333334,1420.5,299,5034
20588,1,0.04579166666666669,1360.8,499,5035
26707,2,0.04252083333333337,1451.3999999999999,199,5037
14606,5,0.0606964285714286,1481.7,99,5038
9231,5,0.056456845238095264,1451.7,199,5038
17723,2,0.04252083333333337,1452.0,199,5039
13530,2,0.024916666666666677,1422.3,299,5040
7305,3,0.05183333333333336,1452.6,199,5041
497,1,0.061738095238095266,1452.8999999999999,199,5042
27885,5,0.059519345238095274,1484.3999999999999,99,5047
22533,3,0.05564434523809527,1455.0,199,5049
227,1,0.03206250000000002,1397.3999999999999,399,5057
24961,2,0.05962351190476193,1457.7,199,5058
12002,1,0.05946726190476193,1397.7,399,5058
24599,1,0.031208333333333355,1458.0,199,5059
18155,1,0.04579166666666669,1400.7,399,5068
29314,5,0.05748958333333334,1491.0,99,5069
13963,1,0.05183333333333336,1464.0,199,5079
6390,2,0.0590714285714286,1464.0,199,5079
32003,1,0.060258928571428595,1434.0,299,5079
6567,1,0.056456845238095264,1464.6,199,5081
18780,4,0.031656250000000025,1434.6,299,5081
6758,1,0.031656250000000025,1404.6,399,5081
15924,1,0.056456845238095264,1465.2,199,5083
1365,2,0.05814434523809527,1466.1,199,5086
564,1,0.05671726190476193,1466.3999999999999,199,5087
19953,1,0.031208333333333355,1407.0,399,5089
3932,1,0.06095833333333333,1437.8999999999999,299,5092
14610,1,0.06034226190476193,1468.2,199,5093
21257,1,0.029312500000000016,1318.2,699,5093
7800,1,0.05643601190476193,1468.5,199,5094
