car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29335,3,0.050967261904761925,1419.6,299,5031
27833,1,0.036458333333333336,1179.8999999999999,1099,5032
3820,1,0.03329166666666667,1179.8999999999999,1099,5032
17434,1,0.015708333333333335,970.5,1799,5034
8174,3,0.03226041666666669,1420.8,299,5035
20023,1,0.04186458333333334,1180.8,1099,5035
15104,1,0.03457291666666669,1061.7,1499,5038
7689,1,0.04328125000000003,1422.0,299,5039
26226,2,0.03226041666666669,1422.8999999999999,299,5042
2097,1,0.03226041666666669,1422.8999999999999,299,5042
32047,1,0.05946726190476193,1153.2,1199,5043
22978,1,0.024062500000000004,1333.5,599,5044
11069,1,0.05643601190476193,1423.8,299,5045
11119,1,0.056456845238095264,1424.7,299,5048
29114,1,0.03895833333333334,1185.0,1099,5049
29153,1,0.02575000000000001,1335.3,599,5050
5453,1,0.041447916666666695,1426.5,299,5054
29177,2,0.04656250000000002,1396.5,399,5054
11909,1,0.051197916666666676,1096.8,1399,5055
15548,1,0.02632291666666668,1337.1,599,5056
24266,1,0.04098958333333334,1187.3999999999999,1099,5057
29871,3,0.05673809523809526,1427.7,299,5058
29295,3,0.04328125000000003,1428.3,299,5060
30956,1,0.048552083333333336,1188.6,1099,5061
11405,1,0.0611964285714286,1368.8999999999999,499,5062
28001,1,0.028593750000000008,1161.3,1199,5070
6158,1,0.0584776785714286,1431.8999999999999,299,5072
28513,2,0.04328125000000003,1431.8999999999999,299,5072
22139,2,0.025041666666666677,1341.8999999999999,599,5072
13982,1,0.056456845238095264,1432.5,299,5074
20896,1,0.03038541666666668,1162.8,1199,5075
249,1,0.04556250000000003,1196.1,1099,5086
19479,1,0.03851041666666667,1168.5,1199,5094
30917,1,0.03206250000000002,1289.3999999999999,799,5097
14987,2,0.041447916666666695,1442.7,299,5108
98,3,0.04252083333333337,1445.3999999999999,299,5117
12343,1,0.0584776785714286,1452.0,299,5139
27232,2,0.057915178571428604,1452.8999999999999,299,5142
17146,1,0.04252083333333337,1453.5,299,5144
21924,1,0.04462500000000002,1456.2,299,5153
11184,3,0.041447916666666695,1479.0,299,5229
1019,1,0.04462500000000002,1481.1,299,5236
22154,1,0.027072916666666672,1393.2,599,5243
24037,4,0.05892559523809527,1488.0,299,5259
13130,1,0.029937500000000013,1110.3,1599,5300
2471,1,0.04833333333333334,1112.3999999999999,1599,5307
5892,1,0.02723958333333334,1414.5,599,5314
16689,1,0.03163541666666668,1056.3,1799,5320
18669,2,0.031239583333333352,1418.1,599,5326
32726,1,0.028583333333333346,1418.3999999999999,599,5327
21268,1,0.03142708333333334,1299.3,999,5330
20741,2,0.04462500000000002,1512.3,299,5340
22044,1,0.05348958333333335,1339.2,899,5363
21390,1,0.031552083333333356,1431.0,599,5369
23299,4,0.051395833333333356,1525.2,299,5383
28444,2,0.051395833333333356,1525.8,299,5385
17185,2,0.05183333333333336,1529.1,299,5396
16889,1,0.03301041666666669,1441.2,599,5403
26235,2,0.030354166666666686,1441.5,599,5404
18848,1,0.03621875000000002,1441.5,599,5404
12080,3,0.04556250000000003,1442.1,599,5406
29202,2,0.03457291666666669,1442.7,599,5408
30247,2,0.03934375000000003,1442.7,599,5408
15561,1,0.03802083333333336,1443.0,599,5409
28943,1,0.04556250000000003,1443.6,599,5411
5985,1,0.03802083333333336,1444.5,599,5414
5455,1,0.05946726190476193,1535.3999999999999,299,5417
26751,1,0.05673809523809526,1415.7,699,5418
3235,3,0.05348958333333335,1537.2,299,5423
32757,1,0.05809226190476193,1537.2,299,5423
7365,1,0.04579166666666669,1447.5,599,5424
24256,3,0.05946726190476193,1537.8,299,5425
6560,2,0.04277083333333336,1449.8999999999999,599,5432
27788,1,0.05814434523809527,1540.8,299,5435
4920,1,0.041447916666666695,1421.1,699,5436
11313,1,0.014124999999999999,1062.8999999999999,1899,5442
4274,3,0.05183333333333336,1543.2,299,5443
20826,1,0.06034226190476193,1546.2,299,5453
15806,3,0.05814434523809527,1547.7,299,5458
4578,3,0.060258928571428595,1518.8999999999999,399,5462
1766,1,0.05946726190476193,1549.8,299,5465
5161,1,0.05183333333333336,1550.7,299,5468
30964,5,0.0585,1551.0,299,5469
23175,1,0.03934375000000003,1191.0,1499,5469
22368,1,0.05814434523809527,1551.3,299,5470
14969,1,0.04277083333333336,1461.3,599,5470
32202,4,0.060258928571428595,1552.8,299,5475
1863,5,0.05748958333333334,1553.1,299,5476
9322,1,0.05183333333333336,1553.3999999999999,299,5477
15039,3,0.06034226190476193,1553.3999999999999,299,5477
10687,4,0.059519345238095274,1554.0,299,5479
2975,2,0.0611964285714286,1554.3,299,5480
20931,1,0.04328125000000003,1344.3,999,5480
15432,4,0.05348958333333335,1554.6,299,5481
5225,4,0.0590714285714286,1554.6,299,5481
5550,1,0.0590714285714286,1555.2,299,5483
27137,2,0.06141517857142861,1555.2,299,5483
21996,2,0.06055059523809527,1555.5,299,5484
25468,1,0.06034226190476193,1375.8,899,5485
29585,1,0.0606964285714286,1556.3999999999999,299,5487
7139,2,0.0589776785714286,1557.0,299,5489
31067,3,0.06059226190476193,1557.3,299,5490
28195,2,0.024062500000000004,1527.3,399,5490
11922,1,0.04579166666666669,1347.6,999,5491
27161,2,0.03887500000000002,1467.8999999999999,599,5492
21633,1,0.03666666666666668,1468.5,599,5494
16545,2,0.061738095238095266,1558.8,299,5495
17233,1,0.06298809523809526,1558.8,299,5495
30930,1,0.0606964285714286,1559.3999999999999,299,5497
18142,1,0.037093750000000016,1469.7,599,5498
27775,2,0.024958333333333343,1530.0,399,5499
20011,2,0.04164583333333336,1530.0,399,5499
14096,1,0.024156250000000004,1530.3,399,5500
11815,1,0.022968750000000003,1530.6,399,5501
19116,1,0.025104166666666677,1531.2,399,5503
24447,1,0.049613095238095255,1531.2,399,5503
24060,3,0.0606964285714286,1561.8,299,5505
27688,3,0.05600892857142859,1531.8,399,5505
15767,3,0.043000000000000024,1533.6,399,5511
18322,2,0.04927976190476193,1533.6,399,5511
9876,1,0.04081250000000002,1533.8999999999999,399,5512
23395,1,0.04164583333333336,1534.2,399,5513
19692,3,0.05809226190476193,1475.1,599,5516
29199,2,0.060258928571428595,1536.0,399,5519
1584,5,0.025614583333333343,1536.8999999999999,399,5522
15628,1,0.05346726190476193,1537.8,399,5525
16779,2,0.05671726190476193,1538.1,399,5526
16954,1,0.03934375000000003,1298.7,1199,5528
30951,1,0.031239583333333352,1389.0,899,5529
16840,1,0.05600892857142859,1392.0,899,5539
31561,1,0.025927083333333344,1333.5,1099,5544
15929,1,0.0584776785714286,1484.7,599,5548
29774,2,0.05814434523809527,1516.2,499,5553
4390,1,0.025614583333333343,1548.8999999999999,399,5562
19579,1,0.02590625000000001,1250.3999999999999,1399,5567
26180,1,0.05643601190476193,1431.6,799,5571
20044,1,0.050967261904761925,1551.8999999999999,399,5572
19936,2,0.05671726190476193,1522.8,499,5575
26332,1,0.025333333333333343,1464.3,699,5580
1366,1,0.029312500000000016,1556.7,399,5588
8562,3,0.050967261904761925,1558.5,399,5594
15425,1,0.0584776785714286,1559.7,399,5598
9292,2,0.02613541666666668,1560.0,399,5599
8713,1,0.050967261904761925,1260.0,1399,5599
24519,1,0.023947916666666673,1262.1,1399,5606
18315,1,0.04252083333333337,1563.0,399,5609
3792,2,0.03080208333333335,1564.5,399,5614
29321,1,0.02807291666666668,1358.1,1099,5626
15333,1,0.02807291666666668,1246.5,1499,5654
27399,1,0.031989583333333356,1550.3999999999999,499,5667
31934,1,0.05600892857142859,1220.3999999999999,1599,5667
12692,2,0.02692708333333334,1583.1,399,5676
23444,1,0.0606964285714286,1493.3999999999999,699,5677
2372,1,0.05946726190476193,1556.1,499,5686
186,2,0.05600892857142859,1586.7,399,5688
8451,3,0.029312500000000016,1437.8999999999999,899,5692
29711,1,0.05946726190476193,1528.8,599,5695
18126,3,0.02661458333333334,1589.7,399,5698
21552,1,0.02628125000000001,1592.1,399,5706
25157,1,0.03040625000000002,1596.0,399,5719
6255,2,0.03105208333333335,1596.3,399,5720
14303,2,0.027072916666666672,1506.8999999999999,699,5722
7393,2,0.02759375000000001,1597.5,399,5724
30905,1,0.05183333333333336,1538.7,599,5728
20982,2,0.057915178571428604,1600.8,399,5735
12642,3,0.06298809523809526,1600.8,399,5735
15183,1,0.03105208333333335,1452.0,899,5739
21362,1,0.02759375000000001,1603.8,399,5745
11906,1,0.06298809523809526,1425.3,999,5750
23682,1,0.05892559523809527,1608.0,399,5759
23519,5,0.05809226190476193,1608.6,399,5761
29469,1,0.031208333333333355,1609.2,399,5763
28874,1,0.06034226190476193,1580.1,499,5766
2808,1,0.032489583333333356,1610.7,399,5768
10010,1,0.0584776785714286,1611.3,399,5770
9994,1,0.023947916666666673,1401.6,1099,5771
2967,1,0.0589776785714286,1404.3,1099,5780
10786,1,0.0589776785714286,1615.2,399,5783
15978,1,0.031656250000000025,1615.8,399,5785
30162,1,0.05564434523809527,1616.7,399,5788
25967,1,0.03187500000000002,1618.5,399,5794
6574,1,0.05814434523809527,1618.8,399,5795
28760,1,0.031552083333333356,1618.8,399,5795
10865,1,0.02628125000000001,1618.8,399,5795
32333,1,0.05671726190476193,1619.3999999999999,399,5797
12844,1,0.05346726190476193,1589.3999999999999,499,5797
8219,2,0.05946726190476193,1619.7,399,5798
29521,1,0.03226041666666669,1619.7,399,5798
28383,3,0.03226041666666669,1620.0,399,5799
346,1,0.03226041666666669,1620.6,399,5801
25466,1,0.041447916666666695,1621.2,399,5803
4203,1,0.04328125000000003,1621.2,399,5803
19752,1,0.031989583333333356,1621.5,399,5804
2753,1,0.043000000000000024,1501.5,799,5804
16745,1,0.020187499999999997,1111.5,2099,5804
18403,1,0.02807291666666668,1471.8,899,5805
16932,1,0.04252083333333337,1622.7,399,5808
13015,2,0.02759375000000001,1532.7,699,5808
6294,1,0.027989583333333342,1265.3999999999999,1599,5817
9477,1,0.056456845238095264,1566.0,599,5819
17864,2,0.051395833333333356,1626.3,399,5820
852,2,0.04462500000000002,1626.3,399,5820
21284,4,0.059519345238095274,1626.8999999999999,399,5822
26404,2,0.05814434523809527,1627.5,399,5824
4220,1,0.04462500000000002,1628.7,399,5828
24697,1,0.04252083333333337,1630.2,399,5833
22209,1,0.034375000000000024,1510.5,799,5834
15757,1,0.023781250000000007,1480.8,899,5835
6096,2,0.04956250000000003,1631.7,399,5838
29179,3,0.051395833333333356,1631.7,399,5838
26059,1,0.032489583333333356,1545.3,699,5850
1348,1,0.021541666666666667,1096.2,2199,5853
26541,1,0.06034226190476193,1636.8,399,5855
17375,2,0.06034226190476193,1636.8,399,5855
19517,1,0.06294791666666666,1637.1,399,5856
165,1,0.02442708333333334,1547.3999999999999,699,5857
18601,1,0.06059226190476193,1638.3,399,5860
30793,3,0.060258928571428595,1638.3,399,5860
17090,2,0.05748958333333334,1638.6,399,5861
12341,2,0.060258928571428595,1638.6,399,5861
31587,3,0.02433333333333334,1548.6,699,5861
10408,1,0.03746875000000001,1098.6,2199,5861
23306,1,0.02632291666666668,1549.2,699,5863
3330,1,0.03498958333333336,1489.2,899,5863
5764,1,0.0611964285714286,1429.5,1099,5864
15892,1,0.05348958333333335,1640.1,399,5866
3275,2,0.04252083333333337,1580.7,599,5868
22684,1,0.05814434523809527,1491.0,899,5869
15610,1,0.06034226190476193,1641.3,399,5870
17289,1,0.050967261904761925,1312.2,1499,5873
2950,1,0.05946726190476193,1492.5,899,5874
10810,3,0.0605714285714286,1642.8,399,5875
8439,1,0.06141517857142861,1642.8,399,5875
15964,2,0.06294791666666666,1644.0,399,5879
1717,1,0.0585,1530.8999999999999,799,5902
4896,1,0.02628125000000001,1592.3999999999999,599,5907
4963,1,0.025614583333333343,1563.0,699,5909
29815,1,0.05643601190476193,1301.3999999999999,1599,5937
31478,1,0.02923958333333335,1392.6,1299,5941
22227,1,0.024062500000000004,1641.6,499,5971
20206,2,0.03226041666666669,1641.6,499,5971
16158,1,0.04462500000000002,1581.8999999999999,699,5972
31119,1,0.03226041666666669,1551.8999999999999,799,5972
8299,1,0.024916666666666677,1649.3999999999999,499,5997
280,1,0.02723958333333334,1531.2,899,6003
25715,1,0.04556250000000003,1595.3999999999999,699,6017
9451,1,0.031552083333333356,1450.8,1199,6035
17349,1,0.03934375000000003,1541.1,899,6036
5766,2,0.0584776785714286,1661.3999999999999,499,6037
31449,1,0.018979166666666665,1122.0,2299,6039
24236,1,0.043000000000000024,1664.3999999999999,499,6047
30468,5,0.04656250000000002,1666.2,499,6053
15720,1,0.022968750000000003,1669.8,499,6065
7297,1,0.024958333333333343,1613.1,699,6076
20328,1,0.02613541666666668,1674.8999999999999,499,6082
5530,1,0.027145833333333338,1585.2,799,6083
23968,1,0.027520833333333345,1615.5,699,6084
16366,2,0.03206250000000002,1616.1,699,6086
17041,2,0.024958333333333343,1677.3,499,6090
31335,1,0.05809226190476193,1677.6,499,6091
25693,2,0.04927976190476193,1678.8,499,6095
25395,1,0.024156250000000004,1680.3,499,6100
16045,1,0.050967261904761925,1682.7,499,6108
31096,2,0.028520833333333346,1622.7,699,6108
12651,1,0.02753125000000001,1624.8,699,6115
24901,1,0.028583333333333346,1624.8,699,6115
1967,1,0.024062500000000004,1594.8,799,6115
1816,1,0.027145833333333338,1685.3999999999999,499,6117
26373,1,0.061738095238095266,1685.7,499,6118
2203,1,0.02692708333333334,1685.7,499,6118
18432,1,0.056456845238095264,1686.3,499,6120
2601,1,0.027135416666666672,1626.3,699,6120
8647,1,0.049613095238095255,1686.6,499,6121
30539,1,0.031208333333333355,1686.8999999999999,499,6122
26958,1,0.031552083333333356,1656.8999999999999,599,6122
5134,1,0.02807291666666668,1627.5,699,6124
27739,2,0.02759375000000001,1688.1,499,6126
30520,1,0.02807291666666668,1628.1,699,6126
20550,2,0.02628125000000001,1688.7,499,6128
421,1,0.032489583333333356,1689.0,499,6129
21717,1,0.05564434523809527,1689.3,499,6130
2842,3,0.02628125000000001,1689.6,499,6131
15614,2,0.02759375000000001,1689.6,499,6131
6083,1,0.025104166666666677,1659.6,599,6131
10717,1,0.03187500000000002,1690.2,499,6133
28730,1,0.03301041666666669,1602.6,799,6141
19854,1,0.05564434523809527,1482.6,1199,6141
12152,1,0.02761458333333334,1392.6,1499,6141
4573,1,0.02661458333333334,1392.6,1499,6141
3159,1,0.04252083333333337,1486.5,1199,6154
7456,1,0.056456845238095264,1638.0,699,6159
19086,1,0.023781250000000007,1458.6,1299,6161
19174,1,0.06141517857142861,1670.3999999999999,599,6167
15927,2,0.05183333333333336,1701.3,499,6170
5383,1,0.037093750000000016,1464.8999999999999,1299,6182
23403,2,0.03187500000000002,1706.3999999999999,499,6187
32145,1,0.05348958333333335,1676.7,599,6188
13051,1,0.022968750000000003,1677.8999999999999,599,6192
20430,1,0.031552083333333356,1527.8999999999999,1099,6192
23788,1,0.050967261904761925,1588.2,899,6193
26508,1,0.05814434523809527,1438.2,1399,6193
5056,1,0.032489583333333356,1680.8999999999999,599,6202
10958,1,0.03301041666666669,1652.3999999999999,699,6207
4215,1,0.0589776785714286,1713.0,499,6209
9744,2,0.05962351190476193,1716.6,499,6221
15534,1,0.04252083333333337,1717.8,499,6225
27637,1,0.03498958333333336,1658.1,699,6226
10507,1,0.04956250000000003,1719.0,499,6229
2661,1,0.06034226190476193,1689.3,599,6230
23640,1,0.041447916666666695,1720.2,499,6233
19919,1,0.025041666666666677,1602.8999999999999,899,6242
22038,1,0.02613541666666668,1577.7,999,6258
23078,1,0.041447916666666695,1729.2,499,6263
616,1,0.02442708333333334,1490.1,1299,6266
75,1,0.0584776785714286,1611.0,899,6269
2585,1,0.0584776785714286,1731.8999999999999,499,6272
29435,1,0.05892559523809527,1733.1,499,6276
32737,2,0.02923958333333335,1673.3999999999999,699,6277
23202,1,0.02923958333333335,1674.0,699,6279
23360,1,0.05946726190476193,1735.8,499,6285
5636,1,0.05183333333333336,1736.1,499,6286
25807,1,0.061738095238095266,1557.0,1099,6289
10024,2,0.05671726190476193,1647.6,799,6291
13766,1,0.02759375000000001,1647.6,799,6291
3678,1,0.038052083333333354,1677.8999999999999,699,6292
22699,1,0.04462500000000002,1647.8999999999999,799,6292
5600,1,0.0589776785714286,1708.8,599,6295
22204,2,0.024916666666666677,1710.6,599,6301
5524,1,0.05814434523809527,1741.2,499,6303
17549,2,0.04462500000000002,1742.1,499,6306
2255,1,0.04252083333333337,1562.1,1099,6306
14104,1,0.05183333333333336,1742.3999999999999,499,6307
21833,1,0.03934375000000003,1684.8,699,6315
13899,3,0.04277083333333336,1685.1,699,6316
21418,1,0.031552083333333356,1685.7,699,6318
11791,1,0.02628125000000001,1535.7,1199,6318
16475,1,0.03887500000000002,1686.6,699,6321
7808,1,0.022968750000000003,1656.6,799,6321
31820,1,0.0605714285714286,1656.8999999999999,799,6322
30093,1,0.0606964285714286,1747.2,499,6323
10764,2,0.05814434523809527,1747.2,499,6323
28257,1,0.05346726190476193,1717.2,599,6323
16577,2,0.05892559523809527,1717.8,599,6325
27422,1,0.05673809523809526,1717.8,599,6325
13109,1,0.05643601190476193,1718.3999999999999,599,6327
26379,1,0.06059226190476193,1748.7,499,6328
17732,2,0.04164583333333336,1718.7,599,6328
14058,1,0.03187500000000002,1719.3,599,6330
9630,2,0.027145833333333338,1720.2,599,6333
19864,1,0.050967261904761925,1720.5,599,6334
17671,1,0.03080208333333335,1721.3999999999999,599,6337
2157,1,0.02759375000000001,1721.3999999999999,599,6337
16856,1,0.031552083333333356,1601.3999999999999,999,6337
18040,1,0.03105208333333335,1721.7,599,6338
7056,1,0.04164583333333336,1722.0,599,6339
28949,1,0.049613095238095255,1722.6,599,6341
31891,2,0.04252083333333337,1723.2,599,6343
29950,1,0.043000000000000024,1513.2,1299,6343
11304,1,0.031239583333333352,1453.2,1499,6343
32298,1,0.02692708333333334,1724.1,599,6346
16459,1,0.03655208333333335,1604.1,999,6346
947,1,0.02761458333333334,1634.3999999999999,899,6347
31668,1,0.050967261904761925,1484.3999999999999,1399,6347
13839,1,0.060258928571428595,1574.7,1099,6348
26028,1,0.024156250000000004,1725.6,599,6351
2196,1,0.02613541666666668,1725.8999999999999,599,6352
7018,2,0.023375000000000003,1725.8999999999999,599,6352
22301,2,0.024156250000000004,1695.8999999999999,699,6352
13717,1,0.05600892857142859,1726.2,599,6353
24785,1,0.035687500000000025,1666.2,799,6353
21334,1,0.04252083333333337,1727.1,599,6356
28153,3,0.02759375000000001,1727.7,599,6358
31547,1,0.02442708333333334,1638.3,899,6360
14445,1,0.04252083333333337,1518.3,1299,6360
17678,1,0.034375000000000024,1638.8999999999999,899,6362
7178,1,0.060875000000000005,1699.5,699,6364
20585,1,0.02628125000000001,1699.8,699,6365
11676,1,0.04328125000000003,1700.7,699,6368
2724,1,0.025041666666666677,1670.7,799,6368
6801,1,0.031447916666666687,1610.7,999,6368
29254,1,0.05864434523809527,1731.8999999999999,599,6372
8360,1,0.05892559523809527,1702.2,699,6373
6583,1,0.026395833333333344,1643.3999999999999,899,6377
