car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9698,1,14.272142857142855,1271.0,359,5443
30836,3,10.71,1272.25,359,5448
27458,4,13.942142857142855,1272.25,359,5448
25941,2,13.954642857142856,1272.75,359,5450
26009,3,13.954642857142856,1274.0,359,5455
8804,1,5.37,1034.25,1319,5456
30863,1,9.34,974.25,1559,5456
7071,3,11.894999999999998,1274.5,359,5457
21860,2,12.334999999999997,1274.5,359,5457
30735,3,10.71,1274.5,359,5457
29916,1,15.107499999999998,1124.5,959,5457
10468,2,14.462142857142855,1274.75,359,5458
11260,1,5.2524999999999995,915.25,1799,5460
18265,1,7.542499999999999,1065.5,1199,5461
25364,2,13.954642857142856,1275.75,359,5462
22349,3,14.482142857142856,1275.75,359,5462
31186,2,12.439999999999998,1276.75,359,5466
23006,1,13.954642857142856,1277.0,359,5467
21097,3,12.439999999999998,1277.75,359,5470
4640,1,4.929999999999999,1217.75,599,5470
21961,1,8.75,1067.75,1199,5470
18024,1,13.797499999999998,1278.0,359,5471
14310,3,12.837499999999999,1279.5,359,5477
18506,1,14.462142857142855,1279.5,359,5477
6070,4,14.482142857142856,1279.5,359,5477
10446,1,9.06,1069.75,1199,5478
28434,1,6.104999999999999,949.75,1679,5478
16058,2,4.929999999999999,1220.0,599,5479
5889,1,7.292499999999999,950.25,1679,5480
7969,1,6.169999999999999,950.5,1679,5481
3879,2,12.837499999999999,1280.75,359,5482
26540,1,13.797499999999998,1280.75,359,5482
8038,1,14.482142857142856,1221.0,599,5483
11344,2,14.482142857142856,1281.5,359,5485
3827,1,14.462142857142855,1251.75,479,5486
7383,3,12.439999999999998,1282.0,359,5487
66,3,14.462142857142855,1282.5,359,5489
8172,1,14.462142857142855,982.5,1559,5489
20114,1,9.125000000000002,1222.75,599,5490
24493,1,7.292499999999999,954.25,1679,5496
2520,1,10.205000000000002,839.25,2159,5516
12666,1,6.924999999999999,1054.25,1319,5536
14095,2,14.177142857142854,1301.75,359,5566
10853,1,13.954642857142856,1153.75,959,5574
26666,3,15.107499999999998,1306.5,359,5585
17663,1,9.2425,949.25,1799,5596
23263,2,14.482142857142856,1310.25,359,5600
7515,1,6.7799999999999985,1076.25,1319,5624
7392,1,15.107499999999998,1317.25,359,5628
7069,1,14.629999999999999,1323.0,359,5651
28120,1,5.7075000000000005,1266.25,599,5664
23204,1,5.474999999999999,977.25,1799,5708
21448,2,5.7475000000000005,1278.0,599,5711
11584,1,5.234999999999999,1279.0,599,5715
6091,2,14.177142857142854,1340.5,359,5721
12988,4,14.817142857142855,1341.25,359,5724
22767,3,14.532142857142855,1345.0,359,5739
22080,3,14.482142857142856,1346.75,359,5746
9382,2,6.2175,1287.0,599,5747
3032,2,14.284642857142854,1347.25,359,5748
10994,1,6.862499999999998,1107.75,1319,5750
5736,1,10.054999999999998,988.0,1799,5751
31607,1,14.739642857142856,1350.75,359,5762
25355,3,14.817142857142855,1352.25,359,5768
28259,1,5.840000000000001,1294.5,599,5777
19837,2,14.537142857142856,1355.25,359,5780
362,3,14.154642857142855,1355.5,359,5781
3739,1,9.132500000000002,1295.75,599,5782
18370,1,7.035000000000001,1271.0,719,5803
389,1,9.995000000000003,1331.5,479,5805
30420,3,14.817142857142855,1362.0,359,5807
31099,2,14.309642857142855,1362.75,359,5810
26538,1,14.567142857142855,1365.25,359,5820
3118,1,14.034642857142854,1037.0,1679,5827
13026,1,13.442142857142855,1278.5,719,5833
8958,1,6.080000000000001,1308.75,599,5834
30310,2,6.317500000000001,1309.75,599,5838
32081,1,5.862500000000001,1309.75,599,5838
1820,2,6.080000000000001,1314.0,599,5855
3270,2,5.98,1344.5,479,5857
31211,2,6.6275,1315.5,599,5861
14326,2,11.827142857142855,1346.0,479,5863
12503,1,5.990000000000001,1346.5,479,5865
23704,1,6.845000000000001,1319.5,599,5877
17439,1,5.452499999999999,989.5,1919,5877
23881,1,5.5125,1350.25,479,5880
21468,1,6.5125,1321.5,599,5885
18461,1,11.907142857142855,1352.0,479,5887
8446,1,6.272500000000001,1353.25,479,5892
5350,2,7.315000000000001,1323.25,599,5892
8824,1,9.27,994.0,1919,5895
20962,1,7.922500000000002,1324.5,599,5897
14267,2,6.010000000000001,1324.5,599,5897
19333,1,4.172499999999999,994.75,1919,5898
10892,2,7.497500000000001,1325.25,599,5900
27167,1,7.285000000000002,1325.25,599,5900
1859,1,7.392500000000001,1356.25,479,5904
15315,1,13.354642857142855,1356.5,479,5905
8829,1,6.307500000000001,1356.75,479,5906
21991,1,9.795000000000002,1357.25,479,5908
27521,1,6.737500000000001,1327.25,599,5908
829,2,12.832142857142856,1357.5,479,5909
30279,1,5.990000000000001,1357.75,479,5910
29631,1,13.354642857142855,1358.0,479,5911
17494,2,5.7975,1358.0,479,5911
32002,1,6.010000000000001,1328.0,599,5911
11016,1,8.565000000000001,1178.25,1199,5912
11105,1,2.9174999999999995,999.5,1919,5917
27296,2,6.180000000000001,1330.0,599,5919
22653,2,7.922500000000002,1330.25,599,5920
25164,2,13.617142857142856,1360.5,479,5921
7869,2,8.250000000000002,1330.5,599,5921
26792,2,6.732500000000001,1330.75,599,5922
9289,1,7.547500000000001,1331.0,599,5923
10259,2,7.017500000000002,1331.0,599,5923
28365,1,7.4525000000000015,1361.25,479,5924
4728,1,7.017500000000002,1331.25,599,5924
20361,1,6.025,1361.5,479,5925
22092,1,5.61,1361.5,479,5925
10152,2,7.035000000000001,1361.75,479,5926
2036,1,7.650000000000002,1362.5,479,5929
17018,2,13.442142857142855,1362.5,479,5929
25251,1,6.6225,1362.5,479,5929
12992,2,7.572500000000002,1362.75,479,5930
17074,1,7.797500000000002,1362.75,479,5930
24029,3,6.515,1363.0,479,5931
7718,2,6.307500000000001,1363.0,479,5931
26072,1,9.4425,1333.25,599,5932
15221,2,6.387500000000001,1363.5,479,5933
5865,3,13.549642857142855,1364.25,479,5936
13833,3,7.650000000000002,1364.25,479,5936
9202,2,13.549642857142855,1364.5,479,5937
15385,1,13.544642857142854,1364.75,479,5938
1950,1,9.4425,1334.75,599,5938
17929,1,7.490000000000001,1365.25,479,5940
771,1,14.142142857142856,1366.0,479,5943
12130,1,7.497500000000001,1307.0,719,5947
12261,1,8.3975,1337.75,599,5950
30851,1,4.844999999999999,977.75,2039,5950
4657,2,7.677500000000002,1368.75,479,5954
11742,2,7.7425000000000015,1369.0,479,5955
3839,1,5.024999999999999,979.0,2039,5955
6351,1,9.947500000000002,1369.75,479,5958
5501,2,8.565000000000001,1339.75,599,5958
28332,1,9.899999999999999,979.75,2039,5958
19213,1,10.387500000000001,1370.0,479,5959
25424,2,15.117142857142854,1371.0,479,5963
1425,3,10.387500000000001,1371.0,479,5963
29809,1,12.334999999999997,1371.25,479,5964
30719,1,10.265,1341.25,599,5964
25215,1,10.387500000000001,1371.5,479,5965
14712,1,13.797499999999998,1281.75,839,5966
2787,2,10.205000000000002,1372.0,479,5967
19565,2,8.672500000000003,1342.0,599,5967
20064,1,7.572500000000002,1342.5,599,5969
2523,3,10.71,1372.75,479,5970
21911,2,14.034642857142854,1373.0,479,5971
4045,2,13.942142857142855,1373.0,479,5971
16384,1,9.947500000000002,1373.25,479,5972
4782,1,10.205000000000002,1373.25,479,5972
4076,3,9.125000000000002,1343.25,599,5972
28262,1,12.439999999999998,1373.75,479,5974
18214,1,10.71,1373.75,479,5974
31596,1,13.612142857142855,1374.0,479,5975
27734,1,14.482142857142856,1375.25,479,5980
24821,3,12.837499999999999,1375.5,479,5981
13271,3,7.695000000000001,1346.0,599,5983
14638,1,7.695000000000001,1347.0,599,5987
14886,1,12.334999999999997,1377.5,479,5989
475,1,9.132500000000002,1228.0,1079,5991
6718,1,8.927500000000004,1258.75,959,5994
9520,1,11.827142857142855,1292.0,839,6007
17658,2,9.132500000000002,1356.5,599,6025
3826,1,10.989999999999998,1296.5,839,6025
23826,1,12.287499999999998,967.0,2159,6027
2366,4,14.462142857142855,1390.5,479,6041
21972,1,10.265,1271.5,959,6045
15535,3,14.567142857142855,1392.5,479,6049
28209,1,9.674999999999999,672.75,3359,6050
16017,1,5.775,1368.75,599,6074
18576,1,7.035000000000001,1314.5,839,6097
19733,3,14.034642857142854,1405.75,479,6102
19262,2,8.772500000000003,1378.0,599,6111
17853,2,8.800000000000002,1378.25,599,6112
11888,1,6.469999999999998,873.0,2639,6131
21802,1,10.71,1295.25,959,6140
32735,1,14.177142857142854,1417.0,479,6147
9260,1,14.687142857142854,1297.0,959,6147
2018,1,14.817142857142855,1148.5,1559,6153
438,2,4.929999999999999,1299.5,959,6157
15853,1,14.154642857142855,1420.0,479,6159
2476,1,6.6275,1030.25,2039,6160
4393,1,8.5875,1001.75,2159,6166
21732,2,14.817142857142855,1422.75,479,6170
26644,3,7.572500000000002,1393.5,599,6173
29991,2,6.025,1364.25,719,6176
12613,1,14.567142857142855,1334.5,839,6177
30200,1,7.572500000000002,1276.5,1079,6185
26519,2,14.272142857142855,1429.0,479,6195
6690,1,7.4525000000000015,1309.5,959,6197
28044,1,6.387500000000001,1281.0,1079,6203
1327,1,14.542142857142855,1312.0,959,6207
7163,3,14.272142857142855,1433.25,479,6212
13543,1,14.462142857142855,1434.5,479,6217
19399,2,10.265,1404.5,599,6217
22637,3,15.107499999999998,1435.5,479,6221
28638,1,12.334999999999997,1166.0,1559,6223
16572,2,15.107499999999998,1436.75,479,6226
11131,2,8.692500000000003,1407.5,599,6229
7486,3,6.6225,1347.75,839,6230
17148,1,7.017500000000002,1288.75,1079,6234
28008,1,9.4425,1320.0,959,6239
10851,1,14.482142857142856,1440.5,479,6241
1307,1,7.7974999999999985,1020.5,2159,6241
257,1,6.684999999999999,1020.75,2159,6242
8841,1,14.482142857142856,1441.0,479,6243
15017,2,14.272142857142855,1441.25,479,6244
7720,1,8.800000000000002,1412.25,599,6248
31572,1,8.927500000000004,1413.5,599,6253
12889,2,14.154642857142855,1383.5,719,6253
4009,1,10.989999999999998,1415.75,599,6262
32407,1,12.439999999999998,1266.75,1199,6266
5547,1,3.05,1027.0,2159,6267
15434,1,10.387500000000001,1239.0,1319,6275
30648,2,14.284642857142854,1449.25,479,6276
12476,1,6.010000000000001,1359.5,839,6277
14472,3,12.439999999999998,1450.25,479,6280
4876,1,14.482142857142856,1450.5,479,6281
28408,1,14.687142857142854,1452.25,479,6288
3848,1,8.800000000000002,1363.5,839,6293
31025,1,13.612142857142855,1243.5,1319,6293
13944,1,7.677500000000002,1364.5,839,6297
28972,1,14.739642857142856,1454.75,479,6298
32065,1,14.309642857142855,1455.0,479,6299
15214,2,14.817142857142855,1455.0,479,6299
17846,1,9.795000000000002,1425.5,599,6301
3213,1,12.439999999999998,1305.75,1079,6302
29260,1,14.532142857142855,1337.0,959,6307
2623,1,8.927500000000004,1157.5,1679,6309
31356,1,12.439999999999998,1397.75,719,6310
20046,1,6.010000000000001,1338.0,959,6311
267,1,6.010000000000001,1338.0,959,6311
1687,2,5.5125,1428.5,599,6313
19743,1,5.61,1428.5,599,6313
2288,1,14.482142857142856,1459.0,479,6315
7004,1,11.907142857142855,1429.25,599,6316
2836,1,14.482142857142856,1279.25,1199,6316
376,2,5.990000000000001,1429.5,599,6317
1919,3,6.272500000000001,1429.75,599,6318
14978,2,12.232142857142856,1430.25,599,6320
12870,1,14.567142857142855,1460.5,479,6321
29891,1,7.315000000000001,980.75,2399,6322
14309,3,6.025,1431.25,599,6324
7508,2,6.387500000000001,1431.25,599,6324
13404,2,7.7425000000000015,1431.75,599,6326
19413,1,7.035000000000001,1433.5,599,6333
2857,1,7.797500000000002,1433.5,599,6333
28660,2,14.817142857142855,1463.75,479,6334
8205,1,6.4625,1434.0,599,6335
32437,1,10.205000000000002,1434.0,599,6335
28833,1,10.205000000000002,1434.5,599,6337
12386,1,14.537142857142856,1465.25,479,6340
5558,1,5.775,1405.25,719,6340
7359,1,14.567142857142855,1255.75,1319,6342
4931,2,6.515,1436.25,599,6344
20859,1,10.320000000000002,1436.25,599,6344
23902,1,7.285000000000002,1406.75,719,6346
9725,1,13.544642857142854,1320.75,1079,6362
9250,1,7.547500000000001,1352.25,959,6368
18344,1,9.4425,1386.0,839,6383
10371,1,12.334999999999997,1447.75,599,6390
13382,1,14.272142857142855,1449.5,599,6397
10978,1,9.995000000000003,1329.5,1079,6397
4242,2,6.307500000000001,1452.25,599,6408
12835,1,7.7425000000000015,1332.5,1079,6409
9454,1,6.387500000000001,1366.0,959,6423
13073,1,9.947500000000002,1457.25,599,6428
27283,2,13.612142857142855,1459.0,599,6435
25712,1,13.954642857142856,1340.25,1079,6440
10502,1,7.392500000000001,1432.0,719,6447
6461,1,7.597500000000002,1465.75,599,6462
13923,1,6.317500000000001,1346.0,1079,6463
1331,2,7.7425000000000015,1466.75,599,6466
10231,1,7.695000000000001,1317.5,1199,6469
22315,2,13.442142857142855,1468.25,599,6472
188,1,10.71,1350.0,1079,6479
18069,1,12.439999999999998,1470.25,599,6480
8410,1,14.542142857142855,1410.25,839,6480
18663,2,7.7425000000000015,1472.0,599,6487
6416,1,13.899642857142855,1442.0,719,6487
26150,1,14.567142857142855,1472.5,599,6489
19705,1,12.439999999999998,1144.75,1919,6498
5428,2,10.205000000000002,1477.0,599,6507
25376,2,7.650000000000002,1477.25,599,6508
7045,1,6.2175,817.25,3239,6508
15542,1,6.317500000000001,1238.25,1559,6512
28083,2,11.174999999999997,1450.75,719,6522
12078,1,11.894999999999998,1484.25,599,6536
25367,1,13.354642857142855,1485.0,599,6539
17256,1,13.617142857142856,1485.75,599,6542
22567,1,6.180000000000001,1429.0,839,6555
427,2,13.442142857142855,1490.25,599,6560
12156,1,7.650000000000002,1491.25,599,6564
32250,1,14.034642857142854,1491.5,599,6565
22656,2,13.544642857142854,1491.5,599,6565
12145,2,13.954642857142856,1492.5,599,6569
27214,1,13.899642857142855,1495.5,599,6581
31003,1,13.954642857142856,1496.0,599,6583
17431,2,5.234999999999999,1466.5,719,6585
11790,1,5.5125,1467.5,719,6589
12895,1,6.6225,1377.75,1079,6590
7923,1,14.074642857142853,1499.0,599,6595
26716,3,13.797499999999998,1499.25,599,6596
20060,1,2.1475,1019.25,2519,6596
32258,1,13.612142857142855,1499.75,599,6598
11073,1,10.387500000000001,1499.75,599,6598
22474,1,14.154642857142855,1500.5,599,6601
30102,2,7.017500000000002,1470.75,719,6602
1152,2,12.837499999999999,1471.0,719,6603
17794,2,14.817142857142855,1471.25,719,6604
13801,1,9.125000000000002,1472.75,719,6610
21162,1,13.899642857142855,1382.75,1079,6610
5610,1,12.232142857142856,1473.0,719,6611
3702,1,7.017500000000002,1354.5,1199,6617
25227,1,5.840000000000001,1415.5,959,6621
18986,1,14.04,1506.25,599,6624
10471,1,9.795000000000002,1387.0,1079,6627
19546,1,12.439999999999998,1448.0,839,6631
27970,1,5.7475000000000005,1478.5,719,6633
11545,1,14.462142857142855,1451.0,839,6643
3753,1,14.462142857142855,1361.0,1199,6643
20677,1,13.954642857142856,1481.25,719,6644
22204,2,14.687142857142854,1451.25,839,6644
23838,1,10.71,1482.5,719,6649
9323,2,12.232142857142856,1453.25,839,6652
12426,1,14.177142857142854,1514.0,599,6655
17731,1,7.922500000000002,1334.5,1319,6657
6476,1,8.800000000000002,1454.75,839,6658
23069,1,9.647499999999999,1035.75,2519,6662
12121,2,6.010000000000001,1487.25,719,6668
17931,1,8.772500000000003,1458.25,839,6672
32371,1,14.309642857142855,1398.75,1079,6674
8157,1,6.860000000000001,1369.75,1199,6678
2134,1,13.954642857142856,1521.5,599,6685
4971,1,14.687142857142854,1491.5,719,6685
9459,2,7.797500000000002,1493.0,719,6691
17862,1,10.265,1225.0,1799,6699
32196,1,6.66,1497.25,719,6708
8853,1,5.234999999999999,1470.0,839,6719
12520,1,14.177142857142854,1320.5,1439,6721
24456,1,14.284642857142854,1531.0,599,6723
19171,1,6.950000000000001,1471.25,839,6724
8816,1,7.275000000000002,1501.5,719,6725
29981,1,10.934999999999999,1504.5,719,6737
12636,1,9.4425,1474.75,839,6738
22093,1,13.942142857142855,1325.75,1439,6742
16433,1,7.695000000000001,1506.5,719,6745
32063,1,6.732500000000001,1416.5,1079,6745
25806,1,6.272500000000001,1507.25,719,6748
18122,1,13.954642857142856,1537.5,599,6749
19529,3,8.672500000000003,1481.0,839,6763
16208,1,5.14,1481.0,839,6763
7174,1,13.797499999999998,1331.5,1439,6765
29998,1,14.532142857142855,1541.75,599,6766
27895,1,14.482142857142856,1242.0,1799,6767
3586,1,11.907142857142855,1512.5,719,6769
26772,1,8.772500000000003,1422.5,1079,6769
8228,1,5.7475000000000005,1393.0,1199,6771
30626,3,14.482142857142856,1514.0,719,6775
24476,1,7.315000000000001,1484.0,839,6775
25073,1,8.565000000000001,1514.25,719,6776
19275,1,5.7975,1514.5,719,6777
2344,2,7.547500000000001,1484.5,839,6777
2595,1,14.817142857142855,1365.0,1319,6779
17960,1,7.922500000000002,1455.5,959,6781
24180,1,7.695000000000001,1516.0,719,6783
11953,1,8.692500000000003,1516.5,719,6785
6111,1,10.989999999999998,1517.0,719,6787
1305,1,14.272142857142855,1487.25,839,6788
16688,1,11.894999999999998,1517.75,719,6790
18470,3,7.315000000000001,1517.75,719,6790
29488,1,14.04,1278.5,1679,6793
21882,2,14.177142857142854,1519.25,719,6796
1539,1,13.942142857142855,1519.25,719,6796
18310,1,9.4425,1520.0,719,6799
17824,1,10.989999999999998,1520.25,719,6800
13901,2,14.272142857142855,1310.25,1559,6800
21500,2,13.442142857142855,1430.5,1079,6801
11103,1,13.617142857142856,1490.75,839,6802
12934,1,7.597500000000002,1521.0,719,6803
3137,1,7.490000000000001,1521.75,719,6806
10697,2,6.737500000000001,1522.25,719,6808
4939,1,6.6225,1522.5,719,6809
30078,1,14.542142857142855,1344.0,1439,6815
29989,1,14.272142857142855,1554.5,599,6817
4594,2,13.544642857142854,1524.5,719,6817
25875,1,13.942142857142855,1404.75,1199,6818
20299,1,5.862500000000001,1525.0,719,6819
29467,1,7.572500000000002,1375.0,1319,6819
3883,1,9.132500000000002,1525.25,719,6820
20849,1,12.334999999999997,1495.5,839,6821
10887,1,7.017500000000002,1525.75,719,6822
17813,1,5.61,1407.0,1199,6827
26573,1,14.284642857142854,1438.25,1079,6832
25882,1,14.04,1469.0,959,6835
23538,1,14.482142857142856,1529.5,719,6837
16356,1,6.025,1499.75,839,6838
21299,2,10.71,1501.0,839,6843
30561,1,10.320000000000002,1471.0,959,6843
16229,1,5.990000000000001,1351.0,1439,6843
11463,2,6.5125,1472.0,959,6847
18734,1,9.947500000000002,1472.25,959,6848
12733,1,10.387500000000001,1472.25,959,6848
16187,1,10.265,1442.25,1079,6848
31532,1,13.899642857142855,1502.75,839,6850
21458,2,14.482142857142856,1472.75,959,6850
14420,1,14.177142857142854,1503.0,839,6851
25427,2,5.61,1443.25,1079,6852
30980,1,5.775,1473.5,959,6853
15768,1,7.572500000000002,1473.75,959,6854
17565,1,13.942142857142855,1414.5,1199,6857
10579,1,9.132500000000002,1324.75,1559,6858
20455,1,5.840000000000001,1505.0,839,6859
22175,1,14.739642857142856,1385.25,1319,6860
14844,4,7.285000000000002,1536.25,719,6864
21769,1,6.307500000000001,1386.5,1319,6865
7231,1,10.71,1296.5,1679,6865
5848,1,6.737500000000001,1536.75,719,6866
2024,1,7.7425000000000015,1477.0,959,6867
9870,1,6.737500000000001,1387.25,1319,6868
582,1,11.894999999999998,1537.5,719,6869
11935,2,5.862500000000001,1537.75,719,6870
121,1,11.907142857142855,1387.75,1319,6870
31936,1,13.954642857142856,1327.75,1559,6870
22445,1,10.320000000000002,1509.0,839,6875
12891,1,5.990000000000001,1419.0,1199,6875
13324,1,6.080000000000001,1239.0,1919,6875
6115,1,5.840000000000001,1299.5,1679,6877
18397,2,6.6075,1389.75,1319,6878
18570,1,14.154642857142855,1420.25,1199,6880
9240,1,6.307500000000001,1510.5,839,6881
1192,1,5.7075000000000005,1450.5,1079,6881
7678,1,11.827142857142855,1390.5,1319,6881
22281,1,9.4425,1450.75,1079,6882
13962,2,14.537142857142856,1511.0,839,6883
21900,1,6.6225,1421.0,1199,6883
29053,1,6.66,1481.25,959,6884
7113,2,14.537142857142856,1571.5,599,6885
17462,1,14.567142857142855,1511.75,839,6886
11480,1,6.4975000000000005,1511.75,839,6886
3222,1,6.387500000000001,1542.0,719,6887
16131,1,6.515,1512.0,839,6887
10469,1,7.7425000000000015,1512.0,839,6887
6655,2,5.990000000000001,1512.25,839,6888
31953,1,14.272142857142855,1512.25,839,6888
