car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5556,1,14.537142857142856,1252.75,359,5370
15215,1,14.482142857142856,1252.75,359,5370
29926,1,7.497500000000001,1193.25,599,5372
5514,2,15.107499999999998,1253.75,359,5374
1889,1,8.179999999999998,954.5,1559,5377
14348,1,14.309642857142855,1254.75,359,5378
24987,4,14.567142857142855,1256.75,359,5386
15247,1,14.817142857142855,1257.75,359,5390
25190,3,6.317500000000001,1198.0,599,5391
3022,3,6.2175,1198.0,599,5391
21142,2,6.267499999999999,988.25,1439,5392
10459,1,5.22,868.5,1919,5393
742,1,7.497500000000001,1169.25,719,5396
4783,1,6.762499999999998,960.0,1559,5399
6563,2,14.817142857142855,1260.25,359,5400
6978,3,14.817142857142855,1260.5,359,5401
26752,1,15.117142857142854,1261.25,359,5404
5269,2,6.6075,1201.5,599,5405
20563,1,5.862500000000001,1201.75,599,5406
6077,1,7.184999999999999,931.75,1679,5406
12368,2,6.335000000000001,1203.75,599,5414
4850,1,6.605,1204.0,599,5415
9738,1,8.902500000000003,1204.25,599,5416
72,1,5.862500000000001,1204.5,599,5417
27296,1,5.452499999999999,964.75,1559,5418
419,1,8.367499999999998,934.75,1679,5418
21289,1,5.775,1235.25,479,5420
17365,2,6.732500000000001,1205.5,599,5421
13606,5,14.567142857142855,1265.75,359,5422
28498,1,6.5375000000000005,1206.0,599,5423
28898,1,5.61,1237.0,479,5427
16751,1,6.5125,1207.0,599,5427
7329,1,5.98,1237.25,479,5428
24505,1,6.1475,1237.25,479,5428
29468,3,6.4975000000000005,1207.25,599,5428
3892,2,5.5125,1238.25,479,5432
6113,1,9.795000000000002,1239.0,479,5435
12804,1,8.179999999999998,939.0,1679,5435
17105,2,9.995000000000003,1239.5,479,5437
7745,1,7.285000000000002,1210.0,599,5439
166,1,9.995000000000003,1240.5,479,5441
8499,4,11.174999999999997,1240.5,479,5441
31362,2,12.232142857142856,1241.75,479,5446
26712,1,13.899642857142855,1212.5,599,5449
23653,2,5.990000000000001,1243.5,479,5453
16419,2,14.567142857142855,1244.0,479,5455
21288,1,14.817142857142855,1184.75,719,5458
16342,1,7.285000000000002,1215.0,599,5459
19998,1,6.66,1216.5,599,5465
24915,2,9.330000000000002,1188.75,719,5474
4332,1,7.017500000000002,1219.75,599,5478
6130,1,12.334999999999997,979.75,1559,5478
8047,1,8.935,956.75,1679,5506
161,1,11.827142857142855,1257.0,479,5507
28102,2,10.320000000000002,1267.75,479,5550
8107,1,11.652499999999996,998.75,1559,5554
18643,2,12.832142857142856,1271.25,479,5564
24996,1,10.265,1153.75,959,5574
31581,1,7.207499999999999,974.5,1679,5577
22589,1,7.315000000000001,1248.25,599,5592
31126,1,6.504999999999998,924.5,1919,5617
163,1,6.845000000000001,1257.5,599,5629
32728,3,13.442142857142855,1289.5,479,5637
15906,1,9.674999999999999,1020.5,1559,5641
2851,1,14.567142857142855,1114.5,1199,5657
21003,1,9.06,1114.75,1199,5658
4228,1,14.537142857142856,1265.0,599,5659
31503,1,8.117499999999998,966.0,1799,5663
7313,1,12.287499999999998,966.0,1799,5663
4609,1,5.452499999999999,966.5,1799,5665
24953,2,9.15,967.0,1799,5667
27923,1,6.209999999999999,937.5,1919,5669
5149,1,8.9825,1029.0,1559,5675
10491,1,9.34,969.0,1799,5675
7577,2,6.7175,1269.25,599,5676
17654,1,8.715,1029.25,1559,5676
18114,1,8.967500000000001,1182.5,959,5689
10706,1,6.387500000000001,1304.5,479,5697
25820,2,7.922500000000002,1276.25,599,5704
11807,1,8.790000000000001,1007.0,1679,5707
9909,1,12.439999999999998,1098.75,1319,5714
2164,1,9.34,1193.25,959,5732
17609,3,7.315000000000001,1285.0,599,5739
22512,1,10.649999999999999,1016.5,1679,5745
29157,1,6.950000000000001,1287.25,599,5748
26212,1,7.392500000000001,1323.25,479,5772
6845,1,6.272500000000001,1324.0,479,5775
7709,1,7.547500000000001,1297.25,599,5788
8005,1,7.695000000000001,1297.25,599,5788
13269,4,13.549642857142855,1327.75,479,5790
10334,1,6.4625,1332.5,479,5809
27629,2,13.544642857142854,1333.75,479,5814
27254,1,7.5950000000000015,1306.75,599,5826
5090,1,7.4525000000000015,1337.25,479,5828
10650,1,13.617142857142856,1337.75,479,5830
22980,1,7.490000000000001,1339.0,479,5835
7095,2,13.954642857142856,1339.25,479,5836
16265,5,6.515,1340.75,479,5842
23970,1,10.934999999999999,1311.0,599,5843
16614,1,6.6225,1341.25,479,5844
25606,3,8.3975,1311.25,599,5844
18960,1,8.772500000000003,1311.5,599,5845
1856,3,10.205000000000002,1311.75,599,5846
558,1,7.695000000000001,1311.75,599,5846
11433,1,9.4425,1312.0,599,5847
12582,1,6.034999999999999,952.25,2039,5848
31149,5,13.617142857142856,1342.5,479,5849
1010,1,13.612142857142855,1343.0,479,5851
2037,3,7.650000000000002,1343.25,479,5852
2490,3,7.275000000000002,1313.25,599,5852
1426,1,14.272142857142855,1343.5,479,5853
23594,1,6.6225,1344.0,479,5855
31132,1,14.739642857142856,1344.25,479,5856
8961,2,7.650000000000002,1345.0,479,5859
23053,2,14.034642857142854,1345.5,479,5861
9000,2,13.549642857142855,1345.5,479,5861
5054,3,6.307500000000001,1345.5,479,5861
3507,1,14.074642857142853,1346.0,479,5863
16481,2,7.035000000000001,1346.25,479,5864
15606,1,4.6125,956.5,2039,5865
25310,3,14.034642857142854,1346.75,479,5866
23986,2,8.297500000000001,1316.75,599,5866
21014,1,9.125000000000002,1316.75,599,5866
16248,2,14.609999999999998,1287.0,719,5867
9451,1,9.805,957.5,2039,5869
12947,2,9.4425,1317.75,599,5870
5824,2,7.572500000000002,1348.0,479,5871
12556,1,6.307500000000001,1348.0,479,5871
20746,3,10.989999999999998,1318.0,599,5871
1290,1,14.272142857142855,1348.25,479,5872
13314,1,9.125000000000002,1318.5,599,5873
14451,1,8.927500000000004,1319.5,599,5877
31787,1,10.934999999999999,1319.5,599,5877
7736,2,9.4425,1320.25,599,5880
14001,5,7.7425000000000015,1350.5,479,5881
15476,2,8.672500000000003,1320.5,599,5881
19742,1,9.577499999999997,960.75,2039,5882
26688,3,13.954642857142856,1351.0,479,5883
22220,1,7.597500000000002,1351.0,479,5883
6983,1,13.942142857142855,1351.25,479,5884
30857,1,9.702499999999999,962.0,2039,5887
6543,1,9.947500000000002,1352.5,479,5889
5861,1,7.7425000000000015,1352.5,479,5889
2043,1,14.462142857142855,1353.75,479,5894
29791,2,14.462142857142855,1354.5,479,5897
20946,2,13.954642857142856,1354.75,479,5898
1891,2,10.71,1355.0,479,5899
11778,2,10.387500000000001,1355.0,479,5899
20410,2,14.272142857142855,1356.0,479,5903
1246,1,9.947500000000002,1356.0,479,5903
252,2,14.482142857142856,1356.0,479,5903
19131,1,12.287499999999998,966.5,2039,5905
16957,1,14.462142857142855,1356.75,479,5906
22583,3,10.387500000000001,1356.75,479,5906
3723,1,14.462142857142855,1357.0,479,5907
7933,2,10.205000000000002,1357.25,479,5908
5962,3,11.894999999999998,1358.0,479,5911
23179,2,13.797499999999998,1358.75,479,5914
15831,3,14.482142857142856,1359.5,479,5917
32520,1,10.71,1359.5,479,5917
3113,3,12.439999999999998,1360.0,479,5919
29020,2,12.439999999999998,1360.25,479,5920
13924,2,14.609999999999998,1360.5,479,5921
24863,2,10.71,1360.5,479,5921
7254,1,10.71,1360.5,479,5921
10622,2,12.334999999999997,1361.0,479,5923
26487,2,12.439999999999998,1361.25,479,5924
8733,1,12.837499999999999,1361.5,479,5925
15065,1,14.04,1361.75,479,5926
6951,2,14.177142857142854,1362.0,479,5927
30436,1,14.537142857142856,1362.25,479,5928
9861,2,10.265,1333.0,599,5931
538,1,12.837499999999999,1363.25,479,5932
29829,3,8.800000000000002,1333.75,599,5934
5793,5,14.04,1364.0,479,5935
5883,1,15.117142857142854,1364.5,479,5937
31993,1,9.674999999999999,944.75,2159,5938
21196,1,14.532142857142855,1365.0,479,5939
25576,1,9.2425,945.25,2159,5940
24599,2,14.629999999999999,1365.5,479,5941
31943,2,15.107499999999998,1365.5,479,5941
18248,1,5.5125,1336.25,599,5944
16839,1,9.132500000000002,1336.5,599,5945
2414,2,14.567142857142855,1367.5,479,5949
6423,3,14.817142857142855,1367.75,479,5950
6416,1,12.837499999999999,1188.25,1199,5952
4699,1,13.954642857142856,1100.75,1559,5962
12413,1,14.482142857142856,1372.25,479,5968
26564,1,10.989999999999998,1345.25,599,5980
31843,1,14.817142857142855,1256.75,959,5986
31977,2,10.989999999999998,1347.0,599,5987
8416,1,6.6075,1319.0,719,5995
938,1,10.71,1289.75,839,5998
25791,2,10.71,1320.75,719,6002
31355,1,9.795000000000002,1231.0,1079,6003
20890,1,14.309642857142855,1381.25,479,6004
32467,2,14.817142857142855,1381.75,479,6006
19034,1,13.797499999999998,1352.25,599,6008
997,1,7.797500000000002,1172.5,1319,6009
22012,1,10.387500000000001,1174.0,1319,6015
19108,1,7.4525000000000015,1324.75,719,6018
17014,1,14.034642857142854,1241.0,1079,6043
4150,2,14.629999999999999,1211.5,1199,6045
21066,1,8.9725,941.75,2279,6046
22338,1,9.125000000000002,1302.0,839,6047
19714,1,10.387500000000001,972.5,2159,6049
6781,1,8.672500000000003,1153.25,1439,6052
26842,1,13.954642857142856,1245.75,1079,6062
14046,2,14.687142857142854,1396.5,479,6065
14531,1,5.990000000000001,1307.0,839,6067
21298,2,12.837499999999999,1368.0,599,6071
547,1,14.609999999999998,1309.5,839,6077
4843,1,11.894999999999998,1219.5,1199,6077
29797,1,9.125000000000002,1341.25,719,6084
28204,1,10.989999999999998,1375.0,599,6099
17360,1,15.117142857142854,1165.5,1439,6101
20655,4,5.775,1377.25,599,6108
24805,1,9.995000000000003,1377.5,599,6109
17810,1,5.98,1168.25,1439,6112
8454,2,13.544642857142854,1380.0,599,6119
20933,1,13.797499999999998,1290.5,959,6121
3241,3,5.61,1381.25,599,6124
5625,1,6.180000000000001,1352.25,719,6128
29935,1,12.439999999999998,1322.5,839,6129
11853,1,7.597500000000002,1053.0,1919,6131
12179,1,9.805,963.5,2279,6133
2444,2,12.439999999999998,1384.5,599,6137
2624,2,6.387500000000001,1326.25,839,6144
24950,1,9.947500000000002,1387.0,599,6147
19684,1,15.107499999999998,1267.75,1079,6150
10964,1,10.934999999999999,1238.25,1199,6152
16808,1,7.650000000000002,1328.75,839,6154
6687,1,7.497500000000001,944.5,2399,6177
19465,2,6.025,1395.75,599,6182
24290,2,13.354642857142855,1397.5,599,6189
10160,1,14.462142857142855,1277.5,1079,6189
27327,1,7.035000000000001,1218.0,1319,6191
23755,1,14.462142857142855,1368.75,719,6194
18431,1,10.989999999999998,1218.75,1319,6194
5788,1,11.907142857142855,1401.5,599,6205
29793,1,10.205000000000002,1341.75,839,6206
8161,1,9.330000000000002,1342.25,839,6208
18997,1,14.154642857142855,1402.75,599,6210
31433,2,14.739642857142856,1403.0,599,6211
32628,2,5.990000000000001,1403.0,599,6211
21695,1,9.132500000000002,1343.25,839,6212
5989,1,13.354642857142855,1403.5,599,6213
26098,1,5.990000000000001,1404.0,599,6215
2102,1,10.320000000000002,1404.25,599,6216
26141,4,6.387500000000001,1404.5,599,6217
25400,1,8.3975,1316.25,959,6224
22351,1,11.174999999999997,1256.25,1199,6224
421,1,6.1475,1316.75,959,6226
27931,2,10.989999999999998,1378.0,719,6231
21121,1,15.107499999999998,1348.0,839,6231
20261,1,10.265,1198.5,1439,6233
15412,3,7.4525000000000015,1411.75,599,6246
9670,1,8.895000000000001,962.0,2399,6247
28290,1,6.1475,1412.25,599,6248
30,1,10.71,1322.5,959,6249
12318,1,4.929999999999999,1382.75,719,6250
23797,2,5.14,1382.75,719,6250
1581,1,10.265,1353.25,839,6252
24747,2,7.7425000000000015,1414.0,599,6255
9977,1,14.142142857142856,1414.5,599,6257
32232,1,5.840000000000001,1384.75,719,6258
29667,2,10.989999999999998,1354.75,839,6258
1896,1,7.392500000000001,1415.25,599,6260
14608,1,13.617142857142856,1416.0,599,6263
13553,1,13.549642857142855,1266.5,1199,6265
28083,1,7.650000000000002,1417.0,599,6267
12994,1,7.297500000000001,1267.25,1199,6268
1487,2,6.6225,1417.5,599,6269
23040,2,7.035000000000001,1418.0,599,6271
27662,1,14.482142857142856,1418.5,599,6273
21535,3,13.942142857142855,1419.25,599,6276
21815,1,14.482142857142856,1419.25,599,6276
1916,1,6.317500000000001,759.75,3239,6278
26843,1,5.7075000000000005,1390.0,719,6279
6898,1,6.6225,1420.25,599,6280
3424,1,14.532142857142855,1361.5,839,6285
23022,1,12.232142857142856,1421.75,599,6286
14418,1,10.71,1422.25,599,6288
22095,2,12.439999999999998,1422.5,599,6289
11247,2,13.612142857142855,1422.5,599,6289
25515,1,10.387500000000001,1422.5,599,6289
1249,1,14.462142857142855,1392.5,719,6289
26389,1,5.7475000000000005,1333.0,959,6291
5843,1,6.860000000000001,1003.25,2279,6292
31667,1,5.7975,1334.0,959,6295
11008,1,5.5125,1246.25,1319,6304
16054,1,13.549642857142855,1432.0,599,6327
455,1,6.307500000000001,1432.5,599,6329
868,1,7.572500000000002,1433.0,599,6331
7574,1,9.995000000000003,954.5,2519,6337
4080,1,14.034642857142854,1436.25,599,6344
21524,3,7.797500000000002,1436.5,599,6345
18108,1,8.800000000000002,1289.0,1199,6355
12153,3,5.5125,1409.5,719,6357
18170,1,14.034642857142854,1440.0,599,6359
11575,1,8.672500000000003,1260.0,1319,6359
7569,1,14.272142857142855,1440.25,599,6360
32484,1,7.7425000000000015,1351.75,959,6366
3492,2,14.532142857142855,1445.0,599,6379
16423,1,6.025,1265.75,1319,6382
16144,1,14.04,1386.5,839,6385
22523,1,14.272142857142855,1447.5,599,6389
14403,3,7.597500000000002,1448.25,599,6392
26794,3,12.837499999999999,1450.75,599,6402
16336,1,10.205000000000002,1450.75,599,6402
3869,2,13.442142857142855,1451.0,599,6403
8606,1,10.387500000000001,1451.0,599,6403
23692,1,13.899642857142855,1364.5,959,6417
11915,1,14.567142857142855,1245.75,1439,6422
10310,1,6.307500000000001,1456.5,599,6425
12334,1,12.334999999999997,1426.75,719,6426
6606,1,13.797499999999998,1457.25,599,6428
8811,1,14.284642857142854,1458.25,599,6432
12188,1,13.942142857142855,1429.0,719,6435
7801,1,14.532142857142855,1220.0,1559,6439
4392,2,9.947500000000002,1460.5,599,6441
19296,1,6.950000000000001,1431.0,719,6443
2065,1,13.549642857142855,1401.25,839,6444
9801,1,6.272500000000001,1431.5,719,6445
13962,1,14.309642857142855,1462.25,599,6448
16314,3,13.612142857142855,1462.5,599,6449
17745,1,6.010000000000001,1433.0,719,6451
16749,1,11.827142857142855,1074.0,2159,6455
12614,1,14.817142857142855,1465.25,599,6460
19243,1,13.549642857142855,1107.75,2039,6470
29011,1,13.942142857142855,1469.5,599,6477
31839,1,10.71,1470.0,599,6479
28716,1,6.222500000000001,1410.5,839,6481
19835,2,11.894999999999998,1470.75,599,6482
6791,2,14.177142857142854,1473.0,599,6491
8463,1,12.334999999999997,1473.5,599,6493
30473,1,6.080000000000001,1443.75,719,6494
1556,1,6.5375000000000005,1446.75,719,6506
2456,1,14.482142857142856,1417.25,839,6508
5423,1,9.795000000000002,1447.5,719,6509
25212,1,6.080000000000001,1448.0,719,6511
4782,1,14.462142857142855,1478.75,599,6514
30105,1,6.317500000000001,1449.25,719,6516
25109,1,10.265,1419.5,839,6517
2830,1,14.272142857142855,1450.25,719,6520
7416,1,9.132500000000002,1272.25,1439,6528
16333,1,6.335000000000001,1453.75,719,6534
7009,1,6.732500000000001,1453.75,719,6534
433,1,7.922500000000002,1455.0,719,6539
16942,1,6.025,1365.0,1079,6539
18655,1,7.017500000000002,1425.5,839,6541
10768,1,7.677500000000002,1457.0,719,6547
4576,1,7.7425000000000015,1457.5,719,6549
10978,2,5.7975,1460.5,719,6561
23329,1,6.737500000000001,1460.75,719,6562
27741,1,12.837499999999999,1191.0,1799,6563
17377,1,12.837499999999999,1402.0,959,6567
3307,1,12.837499999999999,1314.0,1319,6575
14351,1,14.462142857142855,1495.25,599,6580
9409,2,14.687142857142854,1435.5,839,6581
19339,1,15.117142857142854,1166.5,1919,6585
10616,2,10.205000000000002,1256.75,1559,6586
3383,1,8.297500000000001,1468.75,719,6594
24525,1,5.98,1169.0,1919,6595
29092,1,6.307500000000001,1470.0,719,6599
20557,2,11.174999999999997,1471.75,719,6606
18235,1,6.66,1473.25,719,6612
29146,1,6.1475,1203.25,1799,6612
11051,1,7.315000000000001,1204.5,1799,6617
776,1,15.107499999999998,1446.0,839,6623
8687,2,13.544642857142854,1417.5,959,6629
7835,1,10.320000000000002,1477.75,719,6630
20821,1,10.205000000000002,1479.75,719,6638
6555,1,5.862500000000001,1450.75,839,6642
21006,2,14.817142857142855,1512.75,599,6650
25979,1,8.692500000000003,1482.75,719,6650
5869,3,7.572500000000002,1484.0,719,6655
29346,1,5.775,1484.5,719,6657
22466,1,6.272500000000001,1335.5,1319,6661
31791,1,6.6275,1487.5,719,6669
18951,1,6.7175,1488.25,719,6672
7911,2,7.7425000000000015,1459.0,839,6675
25915,1,14.462142857142855,1490.25,719,6680
19632,1,7.572500000000002,1460.25,839,6680
7304,1,7.315000000000001,1370.5,1199,6681
30874,1,14.482142857142856,1431.0,959,6683
20479,3,13.612142857142855,1493.25,719,6692
4301,1,6.010000000000001,1314.25,1439,6696
7258,1,7.275000000000002,1374.5,1199,6697
1187,1,13.354642857142855,1346.25,1319,6704
2138,1,14.462142857142855,1286.75,1559,6706
1165,2,14.462142857142855,1527.5,599,6709
4324,2,7.285000000000002,1498.0,719,6711
18851,1,13.954642857142856,1468.75,839,6714
28416,3,6.6225,1499.25,719,6716
8771,1,7.922500000000002,1379.25,1199,6716
21282,1,6.4625,1500.25,719,6720
28286,1,7.597500000000002,1500.25,719,6720
32185,1,11.907142857142855,1500.5,719,6721
26861,2,10.934999999999999,1501.0,719,6723
9010,1,5.61,1381.75,1199,6726
26011,1,7.572500000000002,1502.25,719,6728
27301,1,5.990000000000001,1472.5,839,6729
25679,1,8.772500000000003,1503.0,719,6731
9442,1,9.995000000000003,1503.25,719,6732
8689,1,14.482142857142856,1503.5,719,6733
15168,1,10.71,1503.5,719,6733
14370,1,7.5950000000000015,1473.75,839,6734
1597,1,6.1475,1504.0,719,6735
26243,2,12.232142857142856,1504.25,719,6736
22159,1,10.71,1504.5,719,6737
26496,1,13.549642857142855,1504.5,719,6737
7040,1,7.275000000000002,1445.0,959,6739
20484,1,8.250000000000002,1416.0,1079,6743
32621,1,7.275000000000002,1476.5,839,6745
4100,1,4.929999999999999,1476.75,839,6746
23873,1,7.922500000000002,1357.0,1319,6747
8059,2,7.285000000000002,1477.5,839,6749
13049,1,12.232142857142856,1478.0,839,6751
19267,1,14.482142857142856,1328.5,1439,6753
10180,3,7.017500000000002,1478.75,839,6754
26387,1,10.314999999999998,999.5,2759,6757
24538,2,7.297500000000001,1509.75,719,6758
25151,1,5.840000000000001,1449.75,959,6758
13528,1,10.387500000000001,1480.75,839,6762
4010,1,10.71,1300.75,1559,6762
21248,1,6.6225,1451.0,959,6763
27168,1,7.392500000000001,1481.25,839,6764
2782,2,13.612142857142855,1421.25,1079,6764
9807,1,7.7425000000000015,1241.25,1799,6764
21031,1,15.117142857142854,1482.75,839,6770
20089,1,10.989999999999998,1453.25,959,6772
8823,1,14.462142857142855,1513.75,719,6774
15568,1,6.5375000000000005,1485.25,839,6780
11988,1,7.285000000000002,1485.5,839,6781
5410,1,7.547500000000001,1485.75,839,6782
1769,1,7.017500000000002,1396.5,1199,6785
13224,1,5.7975,1336.5,1439,6785
31507,1,4.929999999999999,1487.25,839,6788
3770,2,6.515,1487.5,839,6789
10139,1,14.482142857142856,1157.5,2159,6789
11279,1,5.14,1398.5,1199,6793
201,1,7.285000000000002,1518.75,719,6794
7150,1,7.572500000000002,1398.75,1199,6794
2581,1,14.482142857142856,1489.0,839,6795
11670,1,5.990000000000001,1519.25,719,6796
1065,1,13.354642857142855,1429.25,1079,6796
15739,1,6.66,1489.5,839,6797
14660,1,7.285000000000002,1339.5,1439,6797
17264,2,9.4425,1460.5,959,6801
17432,1,5.61,1491.0,839,6803
21975,2,4.929999999999999,1461.0,959,6803
29383,1,6.080000000000001,1401.0,1199,6803
2666,1,6.6225,1341.5,1439,6805
24957,1,8.927500000000004,1521.75,719,6806
19428,1,6.387500000000001,1522.0,719,6807
22104,1,10.989999999999998,1462.0,959,6807
14084,1,14.482142857142856,1462.25,959,6808
