car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11813,3,14.462142857142855,1194.25,359,5136
9947,1,14.309642857142855,1195.0,359,5139
27027,1,5.37,955.75,1319,5142
9459,3,14.542142857142855,1196.0,359,5143
11598,2,6.080000000000001,1136.0,599,5143
601,3,14.567142857142855,1196.5,359,5145
9477,1,9.647499999999999,1017.5,1079,5149
29353,1,7.497500000000001,928.25,1439,5152
18414,2,14.284642857142854,1199.0,359,5155
25889,1,7.729999999999999,989.5,1199,5157
22298,4,14.817142857142855,1200.75,359,5162
2200,2,9.899999999999999,1021.25,1079,5164
5964,1,11.874999999999996,1022.25,1079,5168
1395,1,11.872499999999997,1022.75,1079,5170
2218,1,5.5125,1173.25,479,5172
25503,1,6.080000000000001,1143.5,599,5173
29317,1,5.862500000000001,1144.5,599,5177
30980,1,9.837499999999999,1024.5,1079,5177
20982,2,6.579999999999998,994.75,1199,5178
30757,2,14.687142857142854,1209.0,359,5195
9024,1,6.010000000000001,1149.75,599,5198
5789,3,6.5375000000000005,1090.0,839,5199
12034,2,12.232142857142856,1180.25,479,5200
13965,1,7.989999999999998,1002.75,1199,5210
21162,1,6.010000000000001,1153.5,599,5213
5826,2,14.567142857142855,1214.5,359,5217
16104,1,1.7974999999999999,854.75,1799,5218
23379,3,14.817142857142855,1221.0,359,5243
1186,2,5.775,1191.25,479,5244
20351,1,8.184999999999999,1042.5,1079,5249
24726,1,14.567142857142855,1162.75,599,5250
7950,1,10.387500000000001,1193.0,479,5251
27726,2,10.320000000000002,1194.0,479,5255
23880,1,8.6425,1014.75,1199,5258
532,1,10.265,1045.5,1079,5261
19165,1,13.442142857142855,1049.5,1079,5277
30966,1,14.567142857142855,1229.75,359,5278
16895,1,9.702499999999999,1020.0,1199,5279
31143,2,5.61,1200.75,479,5282
12445,2,6.317500000000001,1173.5,599,5293
5492,2,9.795000000000002,1204.75,479,5298
23690,1,6.5125,1175.5,599,5301
7477,1,5.7975,1206.75,479,5306
9937,3,14.687142857142854,1177.25,599,5308
26345,1,6.335000000000001,1178.25,599,5312
19329,2,6.5375000000000005,1179.25,599,5316
31092,1,9.4425,1089.5,959,5317
16455,2,11.599999999999998,1029.75,1199,5318
9946,2,9.927499999999998,1030.5,1199,5321
15113,1,12.287499999999998,1030.5,1199,5321
8198,1,12.334999999999997,1151.25,719,5324
18255,1,13.107499999999998,1031.25,1199,5324
15830,2,11.907142857142855,1213.0,479,5331
23398,1,6.7175,1184.25,599,5336
24452,1,11.424999999999997,1035.0,1199,5339
24842,1,12.439999999999998,1065.25,1079,5340
4251,1,6.924999999999999,1065.75,1079,5342
486,1,6.605,1186.0,599,5343
26837,1,7.5924999999999985,1037.0,1199,5347
22569,1,6.025,1217.75,479,5350
7913,1,5.599999999999999,1007.75,1319,5350
21766,1,6.6075,1188.0,599,5351
6473,3,11.827142857142855,1218.25,479,5352
18565,1,14.04,978.25,1439,5352
32601,1,7.392500000000001,1219.0,479,5355
4464,1,7.4525000000000015,1219.25,479,5356
13674,1,10.054999999999998,1069.25,1079,5356
10839,1,6.272500000000001,1219.5,479,5357
15948,2,6.860000000000001,1190.25,599,5360
13714,1,8.6825,1070.25,1079,5360
15131,3,6.6275,1190.5,599,5361
6437,1,12.837499999999999,890.75,1799,5362
31415,2,5.990000000000001,1221.25,479,5364
18867,1,9.927499999999998,1071.25,1079,5364
17020,1,5.98,1221.75,479,5366
25587,3,6.1475,1221.75,479,5366
8890,1,8.202499999999999,1071.75,1079,5366
27457,2,7.497500000000001,1192.0,599,5367
1574,1,6.387500000000001,1222.25,479,5368
30948,1,6.950000000000001,1193.0,599,5371
7114,3,7.497500000000001,1193.5,599,5373
17435,1,8.367499999999998,1014.0,1319,5375
6572,3,6.307500000000001,1224.25,479,5376
2180,1,8.519999999999998,1074.5,1079,5377
20988,1,8.9725,1015.0,1319,5379
25943,2,12.832142857142856,1226.0,479,5383
17950,1,5.61,1196.25,599,5384
16295,1,11.652499999999996,1016.5,1319,5385
15252,1,12.232142857142856,1227.0,479,5387
24483,1,13.107499999999998,1017.25,1319,5388
11276,3,6.515,1227.5,479,5389
16238,1,15.117142857142854,1047.75,1199,5390
30097,1,7.922500000000002,1138.25,839,5392
20803,1,6.104999999999999,1018.5,1319,5393
780,2,9.947500000000002,1229.25,479,5396
13312,1,9.899999999999999,929.5,1679,5397
15295,1,6.6225,1229.75,479,5398
602,2,7.695000000000001,1200.25,599,5400
4748,1,6.8824999999999985,962.0,1559,5407
21148,1,9.2575,992.75,1439,5410
3739,1,7.315000000000001,1203.5,599,5413
19356,1,13.442142857142855,1235.75,479,5422
18684,1,14.609999999999998,1177.0,719,5427
30762,2,7.315000000000001,1207.75,599,5430
6869,1,7.514999999999999,1017.5,1439,5509
16046,1,9.330000000000002,928.5,1799,5513
30975,1,14.04,1233.25,599,5532
17976,1,10.265,1239.5,599,5557
31210,1,6.684999999999999,1000.75,1559,5562
9015,1,7.547500000000001,1241.25,599,5564
12020,2,13.549642857142855,1284.5,479,5617
31107,1,8.117499999999998,1075.0,1319,5619
1136,1,14.177142857142854,1137.75,1079,5630
23940,1,6.862499999999998,1048.0,1439,5631
19088,1,2.6500000000000004,988.5,1679,5633
1463,1,15.117142857142854,1258.75,599,5634
24614,1,7.297500000000001,1290.75,479,5642
30230,1,7.542499999999999,1082.0,1319,5647
6411,1,10.649999999999999,1082.75,1319,5650
8628,1,11.874999999999996,1087.25,1319,5668
25004,1,9.1725,1058.0,1439,5671
10934,4,12.439999999999998,1298.25,479,5672
14100,1,8.67,1028.25,1559,5672
23557,1,10.107499999999998,1058.75,1439,5674
1784,1,9.927499999999998,998.75,1679,5674
24700,1,8.537499999999998,1030.25,1559,5680
7071,1,6.789999999999998,1031.25,1559,5684
12312,2,7.035000000000001,1303.5,479,5693
10510,1,7.275000000000002,1274.25,599,5696
7918,1,6.31,1034.75,1559,5698
14492,1,9.34,1005.25,1679,5700
30271,1,9.0425,1035.75,1559,5702
13974,1,6.7799999999999985,1157.5,1079,5709
6424,1,8.184999999999999,1097.75,1319,5710
2474,1,8.7225,1098.25,1319,5712
9754,1,9.544999999999998,1098.25,1319,5712
24802,1,6.789999999999998,1008.25,1679,5712
20972,1,8.9925,1098.5,1319,5713
18297,2,13.442142857142855,1310.25,479,5720
3435,1,6.924999999999999,1070.75,1439,5722
3620,1,9.2575,1040.75,1559,5722
26141,1,8.272499999999999,1013.0,1679,5731
3466,2,13.544642857142854,1313.75,479,5734
4495,1,6.497499999999999,1014.75,1679,5738
25361,1,7.597500000000002,1315.0,479,5739
5669,1,8.202499999999999,1016.75,1679,5746
12190,1,9.485,1047.25,1559,5748
29468,1,9.35,1110.25,1319,5760
26536,4,7.490000000000001,1320.5,479,5761
17378,1,6.759999999999998,1050.5,1559,5761
23348,2,13.612142857142855,1321.25,479,5764
7390,1,9.837499999999999,1021.5,1679,5765
14250,1,3.977499999999999,991.75,1799,5766
20363,1,7.989999999999998,991.75,1799,5766
31281,1,6.4625,1323.25,479,5772
2736,2,9.4425,1293.25,599,5772
29729,1,7.695000000000001,1294.5,599,5777
26220,2,8.3975,1294.75,599,5778
6986,2,7.5950000000000015,1294.75,599,5778
19118,1,11.599999999999998,965.0,1919,5779
2529,1,8.367499999999998,995.5,1799,5781
14221,1,9.06,1025.75,1679,5782
376,1,7.650000000000002,1327.25,479,5788
13229,1,8.297500000000001,1297.5,599,5789
6825,1,11.652499999999996,967.5,1919,5789
27196,1,8.790000000000001,1117.75,1319,5790
9716,1,6.674999999999998,1118.25,1319,5792
30287,2,5.234999999999999,1118.5,1319,5793
25865,1,12.287499999999998,1028.75,1679,5794
11954,1,7.572500000000002,1329.0,479,5795
23383,1,7.547500000000001,1299.0,599,5795
17077,1,7.914999999999998,999.25,1799,5796
14488,1,6.4449999999999985,1120.25,1319,5800
2475,2,14.142142857142856,1330.75,479,5802
17714,1,10.934999999999999,1303.0,599,5811
6192,2,7.017500000000002,1303.0,599,5811
9744,1,7.797500000000002,1334.0,479,5815
5353,1,10.387500000000001,1334.5,479,5817
21831,3,7.017500000000002,1304.5,599,5817
16242,1,7.7425000000000015,1334.75,479,5818
19506,3,9.125000000000002,1304.75,599,5818
26043,1,10.387500000000001,1336.0,479,5823
5882,1,12.334999999999997,1276.25,719,5824
22948,2,13.954642857142856,1336.5,479,5825
17513,1,14.272142857142855,1338.5,479,5833
10639,2,10.934999999999999,1309.0,599,5835
24424,1,8.672500000000003,1309.25,599,5836
12014,2,14.272142857142855,1339.5,479,5837
8223,1,10.265,1309.5,599,5837
106,2,14.034642857142854,1339.75,479,5838
16231,1,7.677500000000002,1339.75,479,5838
27220,2,7.650000000000002,1339.75,479,5838
17003,2,14.462142857142855,1340.25,479,5840
7951,1,8.800000000000002,1310.25,599,5840
256,3,10.71,1341.0,479,5843
23393,1,12.837499999999999,1342.25,479,5848
22829,2,14.462142857142855,1342.25,479,5848
30421,1,14.462142857142855,1342.25,479,5848
22067,2,9.4425,1312.5,599,5849
30798,1,12.439999999999998,1342.75,479,5850
18496,1,13.954642857142856,1343.0,479,5851
4912,3,13.942142857142855,1343.0,479,5851
2352,1,12.334999999999997,1343.25,479,5852
6234,1,10.205000000000002,1343.5,479,5853
32224,3,12.439999999999998,1343.75,479,5854
112,1,7.7425000000000015,1344.5,479,5857
4601,1,14.177142857142854,1344.75,479,5858
17910,2,14.482142857142856,1344.75,479,5858
32596,1,12.439999999999998,1345.0,479,5859
5536,2,14.154642857142855,1345.0,479,5859
4977,1,10.205000000000002,1345.0,479,5859
10608,1,14.537142857142856,1345.25,479,5860
17927,2,14.482142857142856,1345.25,479,5860
17959,2,10.71,1346.0,479,5863
11585,1,14.482142857142856,1346.25,479,5864
3193,3,10.989999999999998,1316.25,599,5864
6326,1,14.482142857142856,1346.75,479,5866
22070,2,14.567142857142855,1347.0,479,5867
28743,1,13.797499999999998,1347.25,479,5868
14048,2,9.132500000000002,1317.5,599,5869
22727,1,14.532142857142855,1348.5,479,5873
30866,2,9.330000000000002,1318.5,599,5873
9051,1,5.5125,1319.25,599,5876
5846,1,9.132500000000002,1319.5,599,5877
31035,1,7.292499999999999,959.75,2039,5878
15831,1,14.482142857142856,1110.0,1439,5879
14435,1,10.989999999999998,1320.25,599,5880
30598,1,5.775,1320.75,599,5882
12876,2,14.567142857142855,1351.5,479,5885
18232,2,14.542142857142855,1351.75,479,5886
6618,1,14.817142857142855,1352.25,479,5888
26491,2,14.817142857142855,1352.5,479,5889
15811,1,10.320000000000002,1323.25,599,5892
31977,1,6.272500000000001,1323.25,599,5892
17169,1,8.902500000000003,1323.5,599,5893
32117,1,14.687142857142854,1353.75,479,5894
10826,1,14.739642857142856,1353.75,479,5894
3934,1,8.537499999999998,964.0,2039,5895
24430,1,14.687142857142854,1354.25,479,5896
25868,1,5.7975,1325.25,599,5900
23815,1,6.4449999999999985,965.25,2039,5900
19516,2,11.827142857142855,1325.5,599,5901
3830,1,13.954642857142856,1325.75,599,5902
17166,2,9.995000000000003,1325.75,599,5902
7554,2,9.795000000000002,1325.75,599,5902
16683,1,5.990000000000001,1326.0,599,5903
2178,1,6.1475,1326.25,599,5904
23917,2,12.232142857142856,1326.5,599,5905
10578,1,10.387500000000001,1176.5,1199,5905
19665,1,11.174999999999997,1327.25,599,5908
5984,1,5.990000000000001,1327.75,599,5910
17958,1,13.442142857142855,1240.75,959,5922
23727,1,12.439999999999998,1335.5,599,5941
25650,1,13.354642857142855,1337.75,599,5950
23749,1,14.739642857142856,1278.5,839,5953
18928,1,5.862500000000001,1313.0,719,5971
31196,1,14.567142857142855,1316.75,719,5986
12898,2,4.929999999999999,1319.75,719,5998
27015,1,14.482142857142856,1232.5,1079,6009
11935,1,7.7425000000000015,1324.75,719,6018
21474,1,8.927500000000004,1025.0,1919,6019
2264,1,14.542142857142855,1325.25,719,6020
32227,1,14.462142857142855,1326.75,719,6026
22068,1,9.995000000000003,1327.25,719,6028
25087,1,6.950000000000001,1298.0,839,6031
708,1,5.234999999999999,1329.25,719,6036
4163,1,13.954642857142856,1209.5,1199,6037
12921,1,10.265,1299.75,839,6038
27126,3,14.462142857142855,1303.75,839,6054
20059,1,10.320000000000002,1244.25,1079,6056
13355,1,6.317500000000001,1245.0,1079,6059
21601,1,13.954642857142856,885.0,2519,6059
31549,2,14.462142857142855,1366.75,599,6066
1730,1,14.609999999999998,1127.75,1559,6070
13090,1,6.307500000000001,1368.0,599,6071
17163,2,6.5125,1282.0,959,6087
8206,1,6.737500000000001,1192.5,1319,6089
19767,1,13.442142857142855,1373.75,599,6094
18642,1,10.387500000000001,1376.5,599,6105
26875,1,14.462142857142855,1196.5,1319,6105
2914,1,9.795000000000002,1317.5,839,6109
4835,1,14.567142857142855,1317.75,839,6110
6973,1,12.334999999999997,1139.25,1559,6116
16407,1,7.497500000000001,1199.5,1319,6117
580,3,7.650000000000002,1380.0,599,6119
21720,1,13.354642857142855,1382.25,599,6128
5486,1,7.392500000000001,1382.25,599,6128
30965,1,13.612142857142855,1382.75,599,6130
7237,2,14.532142857142855,1352.75,719,6130
585,1,6.387500000000001,1384.5,599,6137
27214,2,13.549642857142855,1385.0,599,6139
26618,1,7.4525000000000015,1385.0,599,6139
24737,3,13.549642857142855,1386.25,599,6144
7599,1,14.272142857142855,1386.5,599,6145
21240,1,13.544642857142854,1387.25,599,6148
9542,3,7.650000000000002,1387.75,599,6150
28524,1,10.205000000000002,1388.0,599,6151
20599,1,14.034642857142854,1389.0,599,6155
19611,1,7.275000000000002,1239.0,1199,6155
5878,1,7.922500000000002,1209.0,1319,6155
27124,1,8.3975,1359.25,719,6156
2823,1,5.234999999999999,1209.5,1319,6157
19354,1,14.074642857142853,1390.0,599,6159
31477,1,6.010000000000001,1361.25,719,6164
18593,1,14.537142857142856,1301.75,959,6166
27281,2,12.334999999999997,1393.5,599,6173
22263,3,6.6225,1393.5,599,6173
9509,1,7.677500000000002,1393.75,599,6174
6430,1,5.61,1364.5,719,6177
20272,2,14.462142857142855,1395.5,599,6181
27783,1,5.840000000000001,1367.0,719,6187
2836,1,13.612142857142855,1397.25,599,6188
812,2,6.515,1397.75,599,6190
9698,1,5.840000000000001,1368.0,719,6191
5637,1,13.899642857142855,1398.25,599,6192
11966,1,5.862500000000001,1370.75,719,6202
7697,3,7.297500000000001,1401.0,599,6203
17810,3,9.947500000000002,1402.25,599,6208
21755,2,12.439999999999998,1402.5,599,6209
4625,1,9.132500000000002,1342.75,839,6210
26888,2,14.542142857142855,1403.0,599,6211
6660,3,10.71,1403.5,599,6213
13709,1,10.71,1403.75,599,6214
3366,1,5.840000000000001,1314.0,959,6215
31739,1,10.71,1404.75,599,6218
25872,1,13.954642857142856,1405.25,599,6220
32546,1,13.797499999999998,1405.5,599,6221
23582,1,13.942142857142855,1255.75,1199,6222
15133,1,15.107499999999998,1406.25,599,6224
728,2,13.942142857142855,1406.5,599,6225
32627,1,7.597500000000002,1406.5,599,6225
3594,1,10.71,1407.5,599,6229
18890,1,14.739642857142856,1407.75,599,6230
19134,1,14.272142857142855,1407.75,599,6230
8486,2,13.942142857142855,1408.0,599,6231
32017,3,14.177142857142854,1408.25,599,6232
21371,2,12.439999999999998,1408.5,599,6233
1539,1,8.3975,1348.5,839,6233
27026,1,15.107499999999998,1349.0,839,6235
23217,1,7.497500000000001,899.25,2639,6236
9681,1,7.547500000000001,1350.75,839,6242
19129,1,14.272142857142855,1323.25,959,6252
21350,1,8.800000000000002,1385.25,719,6260
26727,2,6.737500000000001,1387.75,719,6270
5159,1,10.71,1328.0,959,6271
7526,2,10.387500000000001,1330.75,959,6282
21447,1,14.567142857142855,1426.0,599,6303
29473,1,14.817142857142855,1337.5,959,6309
8420,1,6.222500000000001,1400.25,719,6320
8800,1,7.497500000000001,1401.75,719,6326
5389,1,14.482142857142856,1432.75,599,6330
1259,2,14.687142857142854,1434.25,599,6336
5642,1,7.315000000000001,1408.0,719,6351
17726,1,14.532142857142855,1439.5,599,6357
5172,1,5.990000000000001,1410.0,719,6359
24633,1,10.71,1382.5,839,6369
21816,1,14.629999999999999,1353.75,959,6374
2273,1,13.549642857142855,1384.75,839,6378
16991,1,7.597500000000002,1385.0,839,6379
796,1,14.482142857142856,1415.5,719,6381
18381,1,10.989999999999998,1387.25,839,6388
18420,2,8.902500000000003,1388.0,839,6391
6219,1,7.017500000000002,1301.0,1199,6403
12988,1,13.954642857142856,1121.5,1919,6405
18016,2,7.7425000000000015,1363.25,959,6412
15440,1,6.6225,1244.0,1439,6415
5797,3,7.5950000000000015,1395.5,839,6421
7814,1,5.862500000000001,1426.75,719,6426
20093,1,10.387500000000001,1337.25,1079,6428
13760,2,14.272142857142855,1430.25,719,6440
22729,2,7.695000000000001,1432.0,719,6447
27519,1,7.572500000000002,1433.25,719,6452
11450,3,14.177142857142854,1464.0,599,6455
20761,1,6.950000000000001,1435.0,719,6459
23397,1,5.7075000000000005,1375.0,959,6459
16036,1,14.309642857142855,1435.75,719,6462
11981,1,8.250000000000002,1436.0,719,6463
11065,1,6.317500000000001,1436.0,719,6463
16313,2,7.035000000000001,1436.75,719,6466
9983,1,9.995000000000003,1407.0,839,6467
13462,1,6.025,1437.75,719,6470
15879,2,10.265,1437.75,719,6470
233,1,6.7175,1438.25,719,6472
29460,1,5.840000000000001,1198.25,1679,6472
22365,2,11.827142857142855,1439.0,719,6475
13243,2,13.899642857142855,1439.5,719,6477
20395,1,14.817142857142855,1409.5,839,6477
18586,1,9.947500000000002,1439.75,719,6478
26911,2,7.315000000000001,1409.75,839,6478
28447,1,12.832142857142856,1441.0,719,6483
10824,1,9.125000000000002,1261.0,1439,6483
13594,1,6.6275,1411.25,839,6484
22366,1,10.989999999999998,1442.0,719,6487
7158,2,7.7425000000000015,1412.25,839,6488
28388,1,7.572500000000002,1323.75,1199,6494
13811,1,15.107499999999998,1263.75,1439,6494
14697,2,12.232142857142856,1444.25,719,6496
25071,2,7.7425000000000015,1267.75,1439,6510
16404,2,7.797500000000002,1448.5,719,6513
28597,1,6.6075,1388.5,959,6513
3653,1,6.010000000000001,1391.0,959,6523
22649,1,7.572500000000002,1392.25,959,6528
3279,1,11.894999999999998,1332.5,1199,6529
30211,1,11.174999999999997,1392.75,959,6530
16278,1,14.482142857142856,1333.25,1199,6532
15659,1,7.695000000000001,1363.5,1079,6533
29883,1,5.61,1303.5,1319,6533
24918,1,7.677500000000002,1454.0,719,6535
826,1,11.599999999999998,1035.5,2399,6541
5428,1,10.989999999999998,1336.25,1199,6544
7274,1,12.439999999999998,1306.25,1319,6544
8717,1,14.482142857142856,1186.75,1799,6546
32272,1,9.995000000000003,1457.25,719,6548
14055,1,13.797499999999998,1428.25,839,6552
20860,1,6.335000000000001,1368.25,1079,6552
5650,1,7.7425000000000015,1398.75,959,6554
29063,1,6.6225,1249.0,1559,6555
14498,1,14.309642857142855,1401.75,959,6566
19518,1,7.650000000000002,1221.75,1679,6566
17456,1,12.439999999999998,1462.0,719,6567
24660,1,7.497500000000001,1193.0,1799,6571
17243,1,12.334999999999997,1283.5,1439,6573
4647,4,14.817142857142855,1494.0,599,6575
16025,1,7.922500000000002,1464.0,719,6575
17654,2,7.922500000000002,1464.25,719,6576
1,1,14.482142857142856,1104.75,2159,6578
7758,1,7.547500000000001,1465.75,719,6582
4610,1,3.2074999999999996,1021.25,2519,6604
2849,1,14.074642857142853,1442.75,839,6610
14439,1,8.692500000000003,1443.75,839,6614
17524,2,5.990000000000001,1475.0,719,6619
20768,1,8.297500000000001,1177.25,1919,6628
27812,1,14.142142857142856,1477.5,719,6629
15075,1,6.7175,1327.5,1319,6629
29921,1,8.800000000000002,1240.5,1679,6641
5779,1,14.462142857142855,1421.75,959,6646
1643,2,10.989999999999998,1483.5,719,6653
26675,1,6.1475,1393.75,1079,6654
9801,1,5.422499999999999,733.75,3719,6654
28399,1,7.650000000000002,1454.0,839,6655
17310,2,6.307500000000001,1454.25,839,6656
6203,1,7.650000000000002,1364.25,1199,6656
4455,1,14.284642857142854,1334.25,1319,6656
32183,2,13.797499999999998,1454.5,839,6657
29718,1,5.775,1455.0,839,6659
28408,2,10.265,1456.0,839,6663
9732,1,7.5950000000000015,1486.25,719,6664
12394,1,6.080000000000001,1456.25,839,6664
3819,1,9.995000000000003,1336.25,1319,6664
24161,1,6.1475,1486.5,719,6665
2397,1,14.284642857142854,1457.0,839,6667
5827,1,6.66,1397.0,1079,6667
