car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18775,1,7.292499999999999,879.25,1199,4716
425,3,12.439999999999998,1089.5,359,4717
22638,1,8.800000000000002,1059.75,479,4718
5508,1,6.687499999999998,879.75,1199,4718
25877,3,13.797499999999998,1090.0,359,4719
31667,1,8.395,880.25,1199,4720
26482,1,7.077499999999999,880.25,1199,4720
16004,2,12.334999999999997,1090.5,359,4721
9464,1,14.532142857142855,1090.5,359,4721
18428,5,8.800000000000002,1060.5,479,4721
17541,3,12.439999999999998,1090.75,359,4722
25203,1,14.284642857142854,1090.75,359,4722
12129,2,12.837499999999999,1091.25,359,4724
9215,3,14.542142857142855,1091.25,359,4724
765,1,10.265,1061.25,479,4724
21712,1,3.0024999999999995,761.25,1679,4724
9787,1,4.555,732.25,1799,4728
8609,1,8.67,882.5,1199,4729
22240,1,8.179999999999998,882.75,1199,4730
5602,1,7.512499999999998,882.75,1199,4730
17129,1,9.27,883.0,1199,4731
2804,1,6.169999999999999,793.25,1559,4732
23451,1,4.225,853.5,1319,4733
30845,1,14.567142857142855,1093.75,359,4734
4051,1,14.817142857142855,1093.75,359,4734
12628,1,5.14,1034.0,599,4735
21168,1,8.117499999999998,884.25,1199,4736
9130,3,14.567142857142855,1094.5,359,4737
20286,1,4.595000000000001,854.5,1319,4737
18463,3,14.537142857142856,1094.75,359,4738
27552,2,14.567142857142855,1095.0,359,4739
21946,3,15.117142857142854,1095.25,359,4740
11536,3,5.775,1066.0,479,4743
3904,1,8.367499999999998,886.75,1199,4746
31063,1,9.35,886.75,1199,4746
31732,1,8.9825,886.75,1199,4746
3964,1,11.874999999999996,887.0,1199,4747
18685,4,14.817142857142855,1097.75,359,4750
17397,2,14.817142857142855,1098.0,359,4751
15404,1,14.532142857142855,1039.0,599,4755
27875,1,5.7075000000000005,1040.25,599,4760
2329,1,12.334999999999997,830.25,1439,4760
14762,1,11.894999999999998,1070.5,479,4761
24760,1,13.549642857142855,1041.0,599,4763
16770,1,5.5125,1071.5,479,4765
17631,2,13.442142857142855,1043.5,599,4773
10690,1,5.7475000000000005,1048.5,599,4793
25246,1,13.442142857142855,1050.25,599,4800
18812,1,11.872499999999997,900.75,1199,4802
6068,1,8.715,903.25,1199,4812
6620,3,10.265,1053.5,599,4813
12125,1,6.335000000000001,697.25,2039,4828
4230,1,9.4425,1028.25,719,4832
21551,1,5.7975,1088.75,479,4834
9701,1,9.995000000000003,1091.0,479,4843
15519,1,9.795000000000002,1096.25,479,4864
5706,1,14.04,1041.0,719,4883
13553,1,5.862500000000001,1071.5,599,4885
24728,3,5.840000000000001,1072.25,599,4888
14134,2,5.840000000000001,1076.0,599,4903
21471,1,13.107499999999998,901.0,1319,4923
4476,1,5.990000000000001,1113.25,479,4932
8287,2,10.989999999999998,993.5,959,4933
24150,1,14.142142857142856,996.25,959,4944
31838,1,14.687142857142854,966.25,1079,4944
22861,1,7.035000000000001,1056.5,719,4945
26899,2,12.439999999999998,1087.5,599,4949
19496,2,6.317500000000001,1089.25,599,4956
30379,1,6.4449999999999985,911.0,1319,4963
31183,4,6.4625,1125.0,479,4979
12553,1,6.515,1125.5,479,4981
4165,2,6.387500000000001,1127.25,479,4988
2083,1,6.5375000000000005,1098.0,599,4991
16993,3,14.034642857142854,1131.25,479,5004
30577,1,12.439999999999998,1102.25,599,5008
2935,3,5.98,1133.0,479,5011
6714,1,6.1475,1133.75,479,5014
25967,1,6.010000000000001,1106.5,599,5025
32135,2,6.010000000000001,1111.5,599,5045
15090,1,7.7974999999999985,938.75,1319,5074
32693,1,6.6075,1119.5,599,5077
16656,1,6.307500000000001,1149.75,479,5078
24786,4,14.462142857142855,1150.0,479,5079
16153,1,12.439999999999998,1152.75,479,5090
5088,1,10.934999999999999,1124.0,599,5095
24025,1,6.469999999999998,945.25,1319,5100
18979,1,7.035000000000001,1156.0,479,5103
8894,1,12.232142857142856,1156.5,479,5105
1157,1,6.6225,1156.5,479,5105
31479,1,14.817142857142855,1157.75,479,5110
24904,1,6.732500000000001,1127.75,599,5110
21984,1,11.907142857142855,1158.25,479,5112
17612,1,11.827142857142855,1159.75,479,5118
1584,1,6.605,1129.75,599,5118
25423,1,12.232142857142856,1161.25,479,5124
28332,1,5.599999999999999,951.75,1319,5126
8180,1,9.34,952.0,1319,5127
12562,1,6.307500000000001,1163.5,479,5133
7292,1,7.292499999999999,954.0,1319,5135
16425,2,7.490000000000001,1164.25,479,5136
12046,1,13.442142857142855,1165.25,479,5140
13861,2,9.34,987.5,1199,5149
27518,1,12.497499999999997,987.75,1199,5150
6642,1,10.387500000000001,1138.25,599,5152
10188,4,7.297500000000001,1169.0,479,5155
27301,1,5.14,810.75,1919,5162
22261,1,7.392500000000001,1171.25,479,5164
32007,1,12.832142857142856,1172.25,479,5168
29639,2,15.107499999999998,1112.75,719,5170
3182,3,7.572500000000002,1173.0,479,5171
18861,2,13.442142857142855,1173.25,479,5172
31039,3,15.117142857142854,1174.0,479,5175
74,2,7.797500000000002,1174.75,479,5178
18228,1,6.66,1144.75,599,5178
22847,2,6.860000000000001,1146.5,599,5185
28277,1,8.537499999999998,966.5,1319,5185
19399,2,6.845000000000001,1147.75,599,5190
27745,2,7.7425000000000015,1179.5,479,5197
28899,1,12.439999999999998,1149.5,599,5197
10173,1,7.677500000000002,1179.75,479,5198
32365,1,6.737500000000001,1149.75,599,5198
30557,1,7.7425000000000015,1180.0,479,5199
18004,2,6.7175,1150.75,599,5202
8625,1,10.71,970.75,1319,5202
8915,1,7.597500000000002,1181.0,479,5203
16661,1,13.354642857142855,1181.25,479,5204
27171,5,7.650000000000002,1181.25,479,5204
28784,2,13.617142857142856,1181.5,479,5205
25772,1,8.67,971.5,1319,5205
18408,1,7.650000000000002,1181.75,479,5206
4643,3,14.284642857142854,1182.25,479,5208
16085,1,12.439999999999998,852.25,1799,5208
6366,1,6.6275,1154.25,599,5216
1937,2,13.549642857142855,1184.5,479,5217
1425,3,7.285000000000002,1154.5,599,5217
24241,1,7.7425000000000015,1096.0,839,5223
9982,1,7.497500000000001,1156.25,599,5224
27877,1,9.330000000000002,1156.5,599,5225
31466,2,7.285000000000002,1156.5,599,5225
20323,2,12.287499999999998,977.75,1319,5230
2189,1,6.31,948.5,1439,5233
19333,1,8.9925,948.5,1439,5233
3080,1,14.034642857142854,1189.0,479,5235
21405,3,7.497500000000001,1159.0,599,5235
28086,1,10.205000000000002,1189.75,479,5238
29898,3,7.7425000000000015,1189.75,479,5238
25511,2,10.387500000000001,1190.25,479,5240
5346,3,9.947500000000002,1190.5,479,5241
25748,2,11.894999999999998,1191.0,479,5243
19005,1,10.71,1192.5,479,5249
4734,1,6.994999999999998,952.75,1439,5250
14819,2,10.205000000000002,1193.0,479,5251
24061,2,12.439999999999998,1193.25,479,5252
945,3,13.612142857142855,1193.5,479,5253
19653,1,7.729999999999999,954.25,1439,5256
28205,4,12.837499999999999,1194.5,479,5257
22120,1,7.017500000000002,1164.5,599,5257
3656,1,10.71,1194.75,479,5258
4994,2,12.439999999999998,1195.0,479,5259
28391,2,10.387500000000001,1195.0,479,5259
13645,2,14.272142857142855,1195.25,479,5260
19238,2,10.387500000000001,1195.5,479,5261
7467,1,13.612142857142855,1195.75,479,5262
20156,2,14.04,1196.75,479,5266
21256,1,13.797499999999998,1197.0,479,5267
14446,2,13.942142857142855,1197.25,479,5268
17429,1,6.762499999999998,927.25,1559,5268
23023,1,13.797499999999998,1197.75,479,5270
23563,1,10.71,1198.0,479,5271
25679,1,13.954642857142856,1199.25,479,5276
25089,1,7.315000000000001,1169.25,599,5276
28378,1,8.250000000000002,1170.0,599,5279
15523,1,9.2425,930.25,1559,5280
11648,1,14.462142857142855,1200.5,479,5281
20656,1,6.469999999999998,930.5,1559,5281
6281,1,13.942142857142855,1201.25,479,5284
20897,1,7.275000000000002,1171.25,599,5284
15933,2,14.272142857142855,1201.75,479,5286
26835,1,12.439999999999998,1202.0,479,5287
11078,1,14.154642857142855,1204.25,479,5296
461,1,12.439999999999998,1204.75,479,5298
17623,2,9.125000000000002,1175.25,599,5300
11236,2,7.5950000000000015,1176.25,599,5304
23223,1,10.265,966.5,1439,5305
11471,1,7.017500000000002,1028.25,1199,5312
32270,1,12.287499999999998,971.25,1439,5324
3718,1,14.309642857142855,1213.75,479,5334
25069,1,9.125000000000002,1036.0,1199,5343
25800,1,14.537142857142856,1216.25,479,5344
25745,1,5.98,1189.5,599,5357
28202,1,7.572500000000002,1190.5,599,5361
28539,1,14.272142857142855,1224.75,479,5378
22491,1,4.3325,836.75,2039,5386
14825,1,7.572500000000002,1200.0,599,5399
12846,1,9.125000000000002,1200.75,599,5402
15486,2,14.482142857142856,1231.0,479,5403
19711,1,14.482142857142856,1233.25,479,5412
6176,2,14.074642857142853,1236.75,479,5426
31925,1,11.894999999999998,1207.25,599,5428
25101,1,14.817142857142855,1238.5,479,5433
4728,3,14.567142857142855,1238.75,479,5434
1136,1,14.177142857142854,1239.25,479,5436
31334,2,14.482142857142856,1245.5,479,5461
7566,1,7.695000000000001,1217.5,599,5469
22296,2,14.177142857142854,1249.0,479,5475
31435,1,9.27,954.5,1679,5497
10550,1,11.424999999999997,985.5,1559,5501
16219,1,7.989999999999998,961.0,1679,5523
13754,1,9.647499999999999,961.25,1679,5524
20213,1,8.6425,966.75,1679,5546
7173,2,8.3975,1244.25,599,5576
2059,1,8.672500000000003,1250.0,599,5599
15835,1,10.047499999999998,951.5,1799,5605
31119,1,14.687142857142854,1282.75,479,5610
9526,1,4.2725,953.0,1799,5611
23909,1,9.995000000000003,1253.75,599,5614
11468,1,9.132500000000002,1254.25,599,5616
22624,1,8.800000000000002,1255.25,599,5620
618,1,12.837499999999999,1286.0,479,5623
26129,1,10.320000000000002,1256.0,599,5623
11478,2,14.687142857142854,1288.25,479,5632
18783,1,14.567142857142855,1290.75,479,5642
16715,1,6.4625,1261.5,599,5645
7048,2,10.989999999999998,1262.0,599,5647
3093,1,6.515,1262.5,599,5649
2000,1,12.832142857142856,1264.5,599,5657
19335,2,5.990000000000001,1264.75,599,5658
23935,1,6.1475,1264.75,599,5658
5774,1,11.174999999999997,1265.0,599,5659
10064,2,10.989999999999998,1265.25,599,5660
20886,2,12.837499999999999,1295.5,479,5661
3973,1,5.61,1265.75,599,5662
4375,1,5.990000000000001,1266.0,599,5663
7713,3,6.025,1266.0,599,5663
2386,2,11.827142857142855,1266.25,599,5664
10633,1,8.772500000000003,1267.0,599,5667
5909,4,10.265,1267.75,599,5670
7027,1,10.205000000000002,1238.0,719,5671
31208,1,8.367499999999998,1118.25,1199,5672
32649,1,5.5125,1268.5,599,5673
1246,2,10.934999999999999,1268.75,599,5674
21223,1,9.2575,1118.75,1199,5674
4114,1,8.6425,968.75,1799,5674
27542,1,8.715,1089.5,1319,5677
9691,1,8.6425,1089.5,1319,5677
31008,1,11.907142857142855,1269.75,599,5678
15750,1,6.272500000000001,1269.75,599,5678
7805,1,6.759999999999998,940.0,1919,5679
10709,1,6.469999999999998,910.0,2039,5679
3195,1,6.6225,1271.0,599,5683
16582,1,8.249999999999998,1061.0,1439,5683
27914,1,5.599999999999999,941.25,1919,5684
13815,1,10.989999999999998,1271.75,599,5686
26481,1,10.107499999999998,1091.75,1319,5686
10441,1,8.75,1031.75,1559,5686
18672,1,9.899999999999999,1062.0,1439,5687
31643,1,8.3975,1212.75,839,5690
16220,1,8.117499999999998,1092.75,1319,5690
11048,1,9.2425,1093.0,1319,5691
19437,1,7.542499999999999,943.25,1919,5692
1404,1,7.542499999999999,1004.0,1679,5695
17133,2,13.354642857142855,1274.25,599,5696
22522,1,13.354642857142855,1274.75,599,5698
20815,2,7.7425000000000015,1275.0,599,5699
16103,1,8.7225,1065.75,1439,5702
13620,1,9.22,1096.0,1319,5703
7872,1,9.577499999999997,1096.0,1319,5703
23937,1,9.34,946.5,1919,5705
7473,1,7.184999999999999,1097.0,1319,5707
2972,1,7.392500000000001,1278.5,599,5713
21466,1,7.490000000000001,1278.75,599,5714
29988,1,13.954642857142856,1279.0,599,5715
23993,1,7.677500000000002,1279.25,599,5716
1147,1,7.572500000000002,1279.25,599,5716
19822,1,4.2725,889.25,2159,5716
23261,1,7.669999999999999,889.25,2159,5716
3489,2,13.612142857142855,1279.75,599,5718
16065,1,13.617142857142856,1280.0,599,5719
11479,2,14.142142857142856,1280.25,599,5720
17341,1,7.797500000000002,1280.75,599,5722
27266,3,6.6225,1280.75,599,5722
19175,2,13.544642857142854,1281.0,599,5723
13625,1,8.672500000000003,1131.25,1199,5724
21043,1,10.320000000000002,1131.5,1199,5725
9916,1,14.817142857142855,1132.0,1199,5727
12353,1,14.309642857142855,1164.25,1079,5736
24463,1,10.71,1255.0,719,5739
18697,3,13.612142857142855,1287.75,599,5750
25315,1,5.7975,1198.25,959,5752
9700,1,9.995000000000003,1138.75,1199,5754
27962,1,13.954642857142856,1260.75,719,5762
27469,1,14.817142857142855,1142.75,1199,5770
1608,2,10.387500000000001,1293.0,599,5771
20611,1,7.650000000000002,963.5,1919,5773
31636,1,6.5375000000000005,1264.0,719,5775
12334,1,10.71,994.0,1799,5775
6480,1,12.334999999999997,1294.75,599,5778
27953,1,10.387500000000001,1205.0,959,5779
23542,4,7.797500000000002,1297.25,599,5788
15542,1,14.462142857142855,1298.0,599,5791
4326,1,5.990000000000001,1119.5,1319,5797
18561,2,13.442142857142855,1271.25,719,5804
29971,1,12.837499999999999,1242.0,839,5807
8870,1,13.942142857142855,1273.0,719,5811
6158,2,14.629999999999999,1304.0,599,5815
4425,1,4.929999999999999,1245.75,839,5822
5655,1,12.334999999999997,1185.75,1079,5822
15144,2,14.482142857142856,1307.0,599,5827
17119,1,7.285000000000002,1217.25,959,5828
7148,1,14.687142857142854,1310.5,599,5841
22450,1,10.205000000000002,1311.75,599,5846
30262,2,6.387500000000001,1281.75,719,5846
28952,1,9.947500000000002,1313.75,599,5854
7908,2,14.482142857142856,1315.25,599,5860
24146,2,5.234999999999999,1226.0,959,5863
30679,1,14.817142857142855,1317.0,599,5867
25194,1,5.775,1169.5,1199,5877
5722,1,14.482142857142856,1230.25,959,5880
30589,1,9.947500000000002,1322.0,599,5887
75,1,5.14,1142.0,1319,5887
10496,1,10.71,1204.25,1079,5896
32360,2,14.272142857142855,1324.5,599,5897
253,2,11.894999999999998,1325.25,599,5900
19925,2,13.942142857142855,1326.25,599,5904
18007,1,6.1475,1206.25,1079,5904
15815,1,14.272142857142855,1300.75,719,5922
12755,1,10.989999999999998,1274.25,839,5936
10174,1,14.177142857142854,1334.5,599,5937
10309,1,10.387500000000001,1335.25,599,5940
22859,2,12.837499999999999,1338.0,599,5951
9378,1,14.462142857142855,1218.5,1079,5953
24879,1,14.567142857142855,1159.0,1319,5955
3626,1,9.125000000000002,1312.0,719,5967
2691,2,13.954642857142856,1343.0,599,5971
25222,1,6.335000000000001,1313.25,719,5972
12149,1,12.837499999999999,1255.0,959,5979
27157,1,12.232142857142856,1315.25,719,5980
23923,2,12.439999999999998,1345.5,599,5981
7780,1,11.907142857142855,1316.0,719,5983
24806,2,14.272142857142855,1286.0,839,5983
26960,1,6.845000000000001,1316.5,719,5985
20501,1,7.650000000000002,1257.0,959,5987
8240,1,10.205000000000002,1347.5,599,5989
27467,1,14.609999999999998,1258.5,959,5993
14057,1,14.074642857142853,1348.75,599,5994
20687,1,6.515,1319.5,719,5997
12328,1,9.4425,1109.75,1559,5998
7894,3,14.462142857142855,1350.25,599,6000
10045,1,14.567142857142855,1320.25,719,6000
8560,1,14.462142857142855,1350.5,599,6001
28318,1,6.66,1320.5,719,6001
31409,1,8.927500000000004,1201.25,1199,6004
27870,1,10.205000000000002,1351.75,599,6006
18092,1,9.125000000000002,1082.25,1679,6008
7791,2,14.284642857142854,1352.5,599,6009
22635,2,4.929999999999999,1322.5,719,6009
17069,3,9.995000000000003,1322.75,719,6010
3900,2,12.439999999999998,1353.0,599,6011
22351,1,12.832142857142856,1323.0,719,6011
9278,1,14.567142857142855,1354.75,599,6018
15011,1,6.180000000000001,1325.0,719,6019
3711,4,6.4975000000000005,1325.5,719,6021
4961,2,7.490000000000001,1326.0,719,6023
17947,3,6.010000000000001,1326.25,719,6024
25974,2,5.862500000000001,1326.5,719,6025
27867,1,15.107499999999998,1146.75,1439,6026
31439,1,14.567142857142855,1357.25,599,6028
32624,2,7.7425000000000015,1327.25,719,6028
6409,1,13.899642857142855,1177.5,1319,6029
25677,1,5.7475000000000005,1327.75,719,6030
9682,1,14.817142857142855,1207.75,1199,6030
18593,1,14.04,1147.75,1439,6030
10761,1,6.4975000000000005,1149.25,1439,6036
21476,1,13.954642857142856,1330.0,719,6039
25081,1,6.737500000000001,1333.0,719,6051
20584,3,12.837499999999999,1303.25,839,6052
30085,3,14.567142857142855,1367.75,599,6070
4576,2,12.837499999999999,1338.0,719,6071
3439,1,14.817142857142855,1313.25,839,6092
13927,1,14.687142857142854,1375.0,599,6099
20473,1,9.132500000000002,1315.25,839,6100
4719,1,14.309642857142855,1171.75,1439,6126
17573,4,5.840000000000001,1352.0,719,6127
1203,2,14.567142857142855,1322.75,839,6130
32100,1,13.442142857142855,1354.0,719,6135
9575,2,13.954642857142856,1235.25,1199,6140
11070,1,13.354642857142855,1357.75,719,6150
15254,1,6.860000000000001,1360.0,719,6159
15040,1,12.439999999999998,880.5,2639,6161
10271,2,10.320000000000002,1360.75,719,6162
2786,1,12.837499999999999,1302.0,959,6167
6775,1,15.107499999999998,1244.0,1199,6175
25706,1,6.6225,1365.0,719,6179
30834,1,8.800000000000002,1305.0,959,6179
24128,1,8.902500000000003,1275.25,1079,6180
6240,2,14.817142857142855,1396.0,599,6183
8845,4,14.462142857142855,1371.75,719,6206
30188,2,6.737500000000001,1251.75,1199,6206
2586,1,9.795000000000002,1372.75,719,6210
8021,1,14.272142857142855,1373.5,719,6213
23565,1,7.497500000000001,1374.25,719,6216
32582,1,6.307500000000001,1375.25,719,6220
29982,2,7.315000000000001,1375.75,719,6222
18541,1,6.317500000000001,1286.0,1079,6223
24528,2,6.5125,1376.75,719,6226
17991,4,6.732500000000001,1377.0,719,6227
3398,1,7.650000000000002,1378.25,719,6232
12272,1,7.297500000000001,1378.25,719,6232
7632,2,14.482142857142856,1379.0,719,6235
14097,1,6.317500000000001,1379.25,719,6236
26575,1,9.4425,1289.25,1079,6236
4365,1,7.497500000000001,1380.5,719,6241
32588,2,6.307500000000001,1381.25,719,6244
24593,1,6.6275,1381.75,719,6246
14217,1,6.317500000000001,1382.0,719,6247
17583,1,13.899642857142855,1383.5,719,6253
19794,1,13.354642857142855,1383.5,719,6253
13856,2,13.617142857142856,1384.0,719,6255
2357,1,7.650000000000002,1144.0,1679,6255
9573,1,6.6225,1384.25,719,6256
19694,1,7.695000000000001,1384.5,719,6257
927,1,6.950000000000001,1385.0,719,6259
6797,1,8.565000000000001,1385.25,719,6260
8067,2,7.572500000000002,1385.75,719,6262
2371,1,7.922500000000002,1385.75,719,6262
23790,1,14.817142857142855,1386.0,719,6263
10248,2,10.71,1386.5,719,6265
7075,3,14.542142857142855,1387.0,719,6267
21763,1,9.795000000000002,1237.25,1319,6268
1,1,14.687142857142854,1027.25,2159,6268
30231,1,13.899642857142855,1358.5,839,6273
13912,1,14.482142857142856,1358.5,839,6273
23696,2,14.482142857142856,1359.25,839,6276
12605,1,13.954642857142856,1149.75,1679,6278
26497,1,8.927500000000004,1390.0,719,6279
24486,2,14.687142857142854,1330.0,959,6279
12532,1,6.272500000000001,1180.5,1559,6281
7755,1,8.179999999999998,881.5,2759,6285
27732,1,9.995000000000003,1331.75,959,6286
31653,2,7.797500000000002,1392.5,719,6289
14867,1,7.547500000000001,1332.5,959,6289
10109,1,6.1475,1216.5,1439,6305
8995,2,10.934999999999999,1367.25,839,6308
22754,2,5.840000000000001,1338.0,959,6311
27367,1,14.739642857142856,1279.0,1199,6315
20708,1,11.907142857142855,1219.5,1439,6317
27666,1,8.565000000000001,1339.75,959,6318
11141,1,13.354642857142855,1372.25,839,6328
7059,1,9.995000000000003,1103.25,1919,6332
21967,1,9.4425,1403.75,719,6334
18321,1,6.335000000000001,1345.5,959,6341
23963,1,14.542142857142855,1376.0,839,6343
22648,1,12.439999999999998,1197.75,1559,6350
25153,1,10.320000000000002,1379.25,839,6356
27030,1,14.532142857142855,1349.75,959,6358
