car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20813,1,2.335,508.79999999999995,349,1196
18936,1,2.2237500000000003,478.79999999999995,399,1196
14415,4,3.620535714285714,689.4,49,1197
19207,1,2.13,509.4,349,1197
32313,2,3.0718749999999995,540.0,299,1198
15087,1,2.2618750000000003,510.0,349,1198
21138,1,1.7112500000000002,390.0,549,1198
2482,5,3.7042857142857133,690.6,49,1199
6329,1,2.091875,510.59999999999997,349,1199
24978,2,2.2150000000000003,510.59999999999997,349,1199
31839,3,3.7042857142857133,691.1999999999999,49,1200
12351,1,2.5512500000000005,633.0,149,1203
9382,5,3.7042857142857133,693.6,49,1204
9668,4,3.058035714285714,633.6,149,1204
4614,2,2.4987500000000007,605.4,199,1207
10612,1,1.9806250000000005,395.4,549,1207
12100,4,3.7042857142857133,696.0,49,1208
26630,3,3.3861607142857135,666.0,99,1208
11580,2,3.7042857142857133,696.6,49,1209
13808,3,3.7042857142857133,697.8,49,1211
2824,1,1.8287500000000003,397.8,549,1211
26364,3,2.5968750000000003,638.4,149,1212
8982,5,3.7792857142857135,699.0,49,1213
21485,2,1.9356250000000004,639.0,149,1213
12382,3,2.4487500000000004,609.0,199,1213
5384,1,1.4600000000000002,399.59999999999997,549,1214
32514,3,3.6417857142857133,700.1999999999999,49,1215
27479,2,2.2812500000000004,400.8,549,1216
16188,1,2.360625,400.8,549,1216
15750,2,3.3386607142857136,671.4,99,1217
11040,2,1.495,611.4,199,1217
13638,3,3.6417857142857133,702.0,49,1218
31495,2,3.3386607142857136,672.0,99,1218
17269,2,2.5512500000000005,642.6,149,1219
29957,2,2.7937499999999993,613.1999999999999,199,1220
25961,1,2.5800000000000005,613.8,199,1221
870,2,3.404285714285714,679.1999999999999,99,1230
10782,2,1.5681250000000002,622.1999999999999,199,1235
12688,4,3.5086607142857136,686.4,99,1242
6597,3,3.3874107142857137,686.4,99,1242
2087,2,3.3605357142857137,663.0,149,1253
5175,5,3.3874107142857137,694.8,99,1256
1264,1,2.0462499999999997,515.4,399,1257
4280,2,1.536875,636.6,199,1259
16332,2,1.9862499999999996,517.8,399,1261
28650,1,1.5768750000000002,638.4,199,1262
14487,1,1.655625,638.4,199,1262
30363,1,2.37125,549.6,349,1264
3508,1,1.9174999999999998,519.6,399,1264
27659,1,2.2875,459.59999999999997,499,1264
986,3,1.5768750000000002,641.4,199,1267
11606,2,2.6775,672.0,149,1268
31135,1,2.310625,523.8,399,1271
10648,1,2.9131249999999995,493.79999999999995,449,1271
18518,1,2.265,525.6,399,1274
9828,1,3.4030357142857137,706.1999999999999,99,1275
3053,3,2.5512500000000005,678.6,149,1279
26185,1,2.5118749999999994,559.8,349,1281
26598,1,3.0718749999999995,559.8,349,1281
31800,1,2.6775,682.1999999999999,149,1285
3812,1,2.3475,532.8,399,1286
1568,1,2.0293749999999995,564.0,349,1288
18953,1,2.260625,534.0,399,1288
1496,1,3.5186607142857134,717.6,99,1294
32192,3,2.9737499999999994,690.6,149,1299
18596,1,2.2431250000000005,571.1999999999999,349,1300
7358,3,3.4030357142857137,723.0,99,1303
17945,5,2.6775,693.0,149,1303
18249,2,2.9737499999999994,696.0,149,1308
31612,1,2.6775,696.0,149,1308
26437,3,3.4749107142857136,727.1999999999999,99,1310
17787,1,1.8868750000000003,427.2,599,1310
21524,2,1.4368750000000001,427.8,599,1311
13367,1,2.56625,430.2,599,1315
28612,3,3.4855357142857137,733.8,99,1321
31552,1,2.9131249999999995,373.8,699,1321
20728,1,3.2093749999999996,709.8,149,1331
14072,1,2.4593749999999996,590.4,349,1332
6518,1,3.0837499999999998,712.1999999999999,149,1335
6984,1,3.5774107142857137,744.6,99,1339
27896,2,2.9681249999999997,595.1999999999999,349,1340
16208,1,2.1675000000000004,565.8,399,1341
10475,3,3.2093749999999996,717.6,149,1344
23060,1,2.9687499999999996,597.6,349,1344
8329,1,2.4187499999999997,569.4,399,1347
31610,1,1.9493749999999996,570.0,399,1348
93,1,2.32375,570.0,399,1348
11498,1,2.9681249999999997,570.0,399,1348
11348,1,2.2150000000000003,570.6,399,1349
11197,1,2.2337500000000006,571.8,399,1351
31470,1,2.29125,572.4,399,1352
18602,1,2.7337499999999997,453.0,599,1353
7854,1,2.9567857142857137,694.8,199,1356
6583,1,1.715625,544.8,449,1356
18099,3,3.5680357142857138,755.4,99,1357
23622,1,2.045,545.4,449,1357
12129,1,1.69,546.0,449,1358
2211,2,1.8981249999999998,546.6,449,1359
23499,1,2.7474999999999996,457.8,599,1361
22561,1,2.1975000000000002,548.4,449,1362
12360,1,1.9787499999999996,548.4,449,1362
23780,5,3.538660714285714,764.4,99,1372
13325,1,3.488660714285714,766.8,99,1376
32487,2,3.488660714285714,768.6,99,1379
8911,3,3.1099999999999994,739.8,149,1381
3504,4,3.488660714285714,771.6,99,1384
30657,3,3.5680357142857138,772.8,99,1386
12176,1,3.1099999999999994,743.4,149,1387
24959,5,3.6155357142857136,775.1999999999999,99,1390
6008,1,3.6355357142857136,656.4,299,1392
25600,5,3.449375,750.0,149,1398
3187,1,3.51,751.8,149,1401
24213,4,3.6524999999999994,751.8,149,1401
8377,2,3.6155357142857136,783.6,99,1404
12333,4,3.6155357142857136,784.1999999999999,99,1405
6435,3,3.1099999999999994,756.6,149,1409
6107,1,2.3475,580.8,449,1416
18430,2,2.134375,581.4,449,1417
32455,1,2.3175,582.0,449,1418
22242,1,2.5118749999999994,582.0,449,1418
23434,1,2.4749999999999996,583.8,449,1421
29773,1,3.4855357142857137,553.8,499,1421
32669,1,3.1099999999999994,764.4,149,1422
24345,1,2.5268749999999995,584.4,449,1422
28830,1,3.620535714285714,795.0,99,1423
27889,3,3.620535714285714,796.1999999999999,99,1425
26656,1,1.615625,736.1999999999999,199,1425
1420,1,3.620535714285714,796.8,99,1426
21058,1,2.4131249999999995,586.8,449,1426
25596,1,2.5800000000000005,708.6,249,1429
20225,3,3.5711607142857136,799.1999999999999,99,1430
19981,1,2.4043749999999995,589.1999999999999,449,1430
9819,1,1.4025,710.4,249,1432
8837,1,2.6624999999999996,590.4,449,1432
26219,1,2.4118749999999998,591.0,449,1433
24544,5,3.6330357142857137,801.6,99,1434
29822,2,3.5442857142857136,802.8,99,1436
1552,1,3.1099999999999994,772.8,149,1436
23684,2,3.620535714285714,803.4,99,1437
24056,3,3.5442857142857136,804.0,99,1438
23350,1,2.4987500000000007,714.0,249,1438
11693,1,2.7937499999999993,714.6,249,1439
9064,1,3.6717857142857135,805.1999999999999,99,1440
9698,1,2.4987500000000007,715.1999999999999,249,1440
6063,2,1.449375,747.0,199,1443
14555,1,3.5186607142857134,687.0,299,1443
3055,2,1.8243750000000003,747.6,199,1444
5860,2,1.378125,747.6,199,1444
26908,2,1.8993750000000005,750.0,199,1448
8445,3,1.8931250000000004,750.0,199,1448
14887,3,3.6417857142857133,811.1999999999999,99,1450
23707,5,3.7042857142857133,811.1999999999999,99,1450
28624,1,1.9125000000000005,751.1999999999999,199,1450
30914,2,3.7042857142857133,811.8,99,1451
19706,2,1.9193750000000005,751.8,199,1451
30533,1,2.5968750000000003,752.4,199,1452
21077,1,3.7042857142857133,813.0,99,1453
25248,1,1.655625,603.0,449,1453
18435,1,1.8481250000000002,753.6,199,1454
15901,3,3.7042857142857133,814.8,99,1456
1792,2,2.4868750000000004,754.8,199,1456
1898,1,2.4868750000000004,755.4,199,1457
11782,2,1.9356250000000004,755.4,199,1457
8672,4,3.6417857142857133,816.0,99,1458
30322,2,2.4868750000000004,756.0,199,1458
10542,1,2.6775,756.0,199,1458
6338,1,3.058035714285714,756.0,199,1458
27916,1,1.715625,576.0,499,1458
8919,2,2.5512500000000005,757.1999999999999,199,1460
26555,1,3.0718749999999995,607.8,449,1461
25574,3,2.5512500000000005,759.0,199,1463
31038,1,2.5512500000000005,759.0,199,1463
27297,1,2.335,579.6,499,1464
23120,1,3.4030357142857137,790.1999999999999,149,1465
32653,1,3.0718749999999995,610.1999999999999,449,1465
5007,1,1.8231249999999999,580.1999999999999,499,1465
19762,1,3.0837499999999998,762.0,199,1468
20643,1,1.8856249999999999,582.0,499,1468
502,1,2.0462499999999997,582.0,499,1468
7278,1,2.4749999999999996,552.0,549,1468
21470,3,3.3386607142857136,792.6,149,1469
29702,2,3.3861607142857135,792.6,149,1469
5666,1,2.8581249999999994,552.6,549,1469
9479,3,3.3386607142857136,793.1999999999999,149,1470
30668,2,3.0837499999999998,763.1999999999999,199,1470
12701,1,3.0718749999999995,613.1999999999999,449,1470
7537,1,1.769375,583.8,499,1471
18018,2,3.1099999999999994,765.0,199,1473
10635,1,1.8981249999999998,585.0,499,1473
7739,1,2.5268749999999995,555.6,549,1474
28974,1,1.8231249999999999,285.59999999999997,999,1474
8298,1,1.9787499999999996,556.1999999999999,549,1475
28670,1,2.1931250000000007,496.2,649,1475
24866,1,2.245625,586.8,499,1476
32437,1,2.5787499999999994,586.8,499,1476
2230,1,2.5268749999999995,586.8,499,1476
21136,1,3.1243749999999992,587.4,499,1477
25768,1,2.335,557.4,549,1477
5106,1,2.0293749999999995,558.6,549,1479
29319,1,2.2618750000000003,558.6,549,1479
16227,1,2.8562499999999993,558.6,549,1479
10538,2,3.2093749999999996,769.1999999999999,199,1480
29971,1,1.7543750000000005,499.79999999999995,649,1481
23454,1,2.4118749999999998,199.79999999999998,1149,1481
17648,2,3.5774107142857137,800.4,149,1482
2726,1,3.2768749999999995,20.4,1449,1482
31414,1,2.29125,621.6,449,1484
19716,1,3.535535714285714,803.4,149,1487
28914,2,3.1099999999999994,773.4,199,1487
28537,1,1.5062500000000003,746.4,249,1492
1798,1,2.5787499999999994,386.4,849,1492
27362,1,3.1099999999999994,777.0,199,1493
6302,1,3.1099999999999994,777.0,199,1493
17869,1,1.9787499999999996,507.0,649,1493
30158,2,1.4025,717.6,299,1494
6011,2,3.449375,778.1999999999999,199,1495
22979,1,3.3605357142857137,778.1999999999999,199,1495
2508,2,3.7768749999999995,778.8,199,1496
8594,1,1.9918749999999996,538.8,599,1496
19241,1,2.160625,629.4,449,1497
18667,1,2.2618750000000003,629.4,449,1497
31692,1,2.091875,539.4,599,1497
17836,1,2.310625,539.4,599,1497
7718,2,3.449375,780.0,199,1498
7539,1,3.51,780.0,199,1498
31430,1,1.769375,540.6,599,1499
12413,2,3.5680357142857138,811.1999999999999,149,1500
23549,2,3.1099999999999994,781.8,199,1501
13158,1,2.5268749999999995,541.8,599,1501
1154,2,3.5711607142857136,813.0,149,1503
27366,2,3.5442857142857136,813.6,149,1504
20706,5,3.6717857142857135,814.1999999999999,149,1505
10247,1,3.5086607142857136,814.1999999999999,149,1505
22192,1,1.615625,754.1999999999999,249,1505
28273,2,3.684910714285714,814.8,149,1506
31733,1,3.4855357142857137,814.8,149,1506
15884,3,1.8725000000000003,756.0,249,1508
4462,1,3.538660714285714,816.6,149,1509
11582,2,3.404285714285714,816.6,149,1509
1919,1,3.5442857142857136,816.6,149,1509
32430,2,3.5680357142857138,816.6,149,1509
11984,2,3.620535714285714,817.8,149,1511
30961,2,1.62875,757.8,249,1511
14889,3,1.7587500000000003,759.6,249,1514
16075,3,3.620535714285714,820.1999999999999,149,1515
19281,1,2.9687499999999996,550.8,599,1516
3818,1,2.0393749999999997,521.4,649,1517
7245,1,1.8993750000000005,762.0,249,1518
19731,1,2.335,522.6,649,1519
11407,2,1.8931250000000004,763.1999999999999,249,1520
30214,1,3.620535714285714,823.8,149,1521
30495,1,1.536875,764.4,249,1522
12900,1,3.488660714285714,825.0,149,1523
13234,3,1.9493750000000005,765.0,249,1523
1376,4,3.620535714285714,826.1999999999999,149,1525
8235,2,1.495,766.1999999999999,249,1525
22174,2,1.5768750000000002,766.1999999999999,249,1525
14869,3,1.378125,766.8,249,1526
5738,3,2.9767857142857137,767.4,249,1527
18568,1,1.5681250000000002,767.4,249,1527
19817,1,2.9567857142857137,768.0,249,1528
19913,1,2.2237500000000003,529.8,649,1531
3832,1,1.69,529.8,649,1531
24990,1,2.5137499999999995,529.8,649,1531
8096,1,2.4749999999999996,529.8,649,1531
31694,1,2.5787499999999994,529.8,649,1531
30867,1,2.2337500000000006,529.8,649,1531
27246,1,2.8562499999999993,529.8,649,1531
4715,1,1.8856249999999999,499.79999999999995,699,1531
14572,1,2.1706250000000002,499.79999999999995,699,1531
9728,1,2.091875,499.79999999999995,699,1531
8208,1,2.4818749999999996,469.79999999999995,749,1531
31658,1,2.2150000000000003,439.8,799,1531
6915,1,2.5137499999999995,439.8,799,1531
8728,1,1.5681250000000002,409.8,849,1531
20480,1,2.8581249999999994,349.8,949,1531
4453,1,2.1706250000000002,650.4,449,1532
28398,1,1.9174999999999998,650.4,449,1532
1113,2,3.449375,774.6,249,1539
30309,1,3.620535714285714,687.0,399,1543
4632,1,3.51,661.1999999999999,449,1550
8310,1,2.5968750000000003,784.8,249,1556
32635,2,3.634285714285714,764.4,299,1572
2700,1,1.9125000000000005,804.0,249,1588
16590,2,3.5680357142857138,792.6,299,1619
30526,2,2.9737499999999994,805.8,299,1641
7248,3,3.4855357142857137,901.8,149,1651
17955,1,2.4868750000000004,846.6,249,1659
7741,1,2.5512500000000005,854.4,249,1672
9535,1,3.488660714285714,915.0,149,1673
26557,1,3.6717857142857135,915.6,149,1674
19059,1,2.4868750000000004,856.1999999999999,249,1675
17416,1,1.9356250000000004,857.4,249,1677
15882,1,2.4868750000000004,858.6,249,1679
280,2,1.9356250000000004,858.6,249,1679
18803,1,2.6775,869.4,249,1697
17219,4,2.9737499999999994,870.6,249,1699
7673,1,2.6775,871.1999999999999,249,1700
4331,1,2.6775,872.4,249,1702
30912,1,3.1099999999999994,873.0,249,1703
823,1,3.1099999999999994,873.6,249,1704
12586,1,3.1099999999999994,874.8,249,1706
26999,1,3.449375,877.8,249,1711
15723,1,3.6155357142857136,938.4,149,1712
10555,3,3.6155357142857136,942.0,149,1718
19260,3,3.488660714285714,942.5999999999999,149,1719
20250,2,3.2093749999999996,882.6,249,1719
22194,1,3.7042857142857133,943.1999999999999,149,1720
19303,2,3.6574999999999998,883.8,249,1721
23384,1,1.449375,857.4,299,1727
22392,1,3.7042857142857133,950.4,149,1732
8531,1,1.4975000000000003,861.0,299,1733
2380,1,2.6775,861.6,299,1734
16092,1,1.4975000000000003,861.6,299,1734
19597,2,1.536875,862.8,299,1736
5602,1,1.655625,864.0,299,1738
15012,2,1.7587500000000003,864.6,299,1739
21107,1,1.5768750000000002,865.1999999999999,299,1740
20954,2,3.058035714285714,745.1999999999999,499,1740
14834,2,3.7042857142857133,956.4,149,1742
11655,1,1.615625,866.4,299,1742
23831,3,1.8993750000000005,866.4,299,1742
14425,1,3.6417857142857133,957.0,149,1743
17975,2,1.8481250000000002,867.0,299,1743
20317,1,1.9356250000000004,867.0,299,1743
8983,1,1.4656250000000002,627.6,699,1744
726,1,1.9125000000000005,868.1999999999999,299,1745
30342,1,1.6831250000000002,628.1999999999999,699,1745
20474,1,3.058035714285714,898.8,249,1746
12559,1,2.2831250000000005,628.8,699,1746
24602,1,2.4868750000000004,870.0,299,1748
6243,1,1.7543750000000005,630.0,699,1748
9041,4,3.3386607142857136,931.1999999999999,199,1750
29126,1,3.620535714285714,541.1999999999999,849,1750
28145,1,1.4025,841.8,349,1751
7333,1,3.3386607142857136,932.4,199,1752
8792,1,1.9125000000000005,632.4,699,1752
16042,1,3.3861607142857135,933.0,199,1753
3910,1,3.404285714285714,934.8,199,1756
21374,1,3.4855357142857137,875.4,299,1757
11531,1,3.3874107142857137,936.0,199,1758
31738,1,3.620535714285714,936.0,199,1758
10724,2,3.538660714285714,936.5999999999999,199,1759
23177,1,3.3874107142857137,938.4,199,1762
5181,1,3.4749107142857136,972.5999999999999,199,1819
23417,1,2.4987500000000007,885.6,349,1824
17748,1,3.5711607142857136,999.5999999999999,199,1864
30902,1,2.5512500000000005,949.1999999999999,299,1880
25543,1,3.6355357142857136,1020.0,199,1898
16029,3,3.5774107142857137,1022.4,199,1902
7316,3,1.9493750000000005,964.1999999999999,299,1905
20230,1,2.4987500000000007,936.0,349,1908
21728,1,3.5086607142857136,1027.8,199,1911
15179,1,2.5512500000000005,967.8,299,1911
8977,1,3.5442857142857136,1028.3999999999999,199,1912
18611,1,3.5086607142857136,1031.3999999999999,199,1917
22099,1,3.0837499999999998,973.1999999999999,299,1920
7882,2,2.5968750000000003,973.8,299,1921
18500,2,3.4030357142857137,1036.2,199,1925
26797,1,3.449375,976.1999999999999,299,1925
16145,1,3.4030357142857137,1037.3999999999999,199,1927
32183,1,3.6574999999999998,977.4,299,1927
18845,2,3.4855357142857137,1038.0,199,1928
25142,1,2.9767857142857137,902.4,449,1952
32312,1,2.5968750000000003,946.1999999999999,399,1975
32643,2,3.488660714285714,1072.2,199,1985
16084,1,3.3874107142857137,754.1999999999999,749,2005
27702,1,1.44375,994.8,349,2006
1,1,3.6355357142857136,846.0,599,2008
19745,1,3.6155357142857136,1057.8,249,2011
4271,1,3.488660714285714,1033.2,299,2020
21134,1,1.495,1018.8,349,2046
32751,1,1.5768750000000002,1019.4,349,2047
22372,1,1.5968750000000003,1019.4,349,2047
22419,1,3.488660714285714,1111.2,199,2050
25762,1,1.4975000000000003,1022.4,349,2052
28791,1,3.6155357142857136,1113.6,199,2054
19827,1,1.7587500000000003,1023.5999999999999,349,2054
27201,1,3.6155357142857136,1114.2,199,2055
11149,1,1.5062500000000003,1026.0,349,2058
6216,1,1.615625,1026.0,349,2058
6757,1,1.378125,1026.6,349,2059
14229,2,1.8243750000000003,1027.2,349,2060
29832,2,3.620535714285714,1117.8,199,2061
17917,1,1.8725000000000003,1027.8,349,2061
10667,3,1.8993750000000005,1027.8,349,2061
180,1,1.9493750000000005,1029.0,349,2063
23743,3,1.9356250000000004,1029.6,349,2064
29186,1,3.2093749999999996,1030.8,349,2066
10016,1,1.9193750000000005,1030.8,349,2066
6049,1,2.5800000000000005,1030.8,349,2066
16685,1,3.1099999999999994,1031.3999999999999,349,2067
28912,1,3.620535714285714,1122.6,199,2069
5546,3,3.7768749999999995,1033.8,349,2071
23150,2,3.5442857142857136,1094.3999999999999,249,2072
540,1,2.6775,1035.0,349,2073
1255,1,2.6775,1035.6,349,2074
21289,1,2.4868750000000004,1035.6,349,2074
11339,1,2.6775,1035.6,349,2074
14990,1,3.620535714285714,1128.0,199,2078
25465,1,3.6330357142857137,1128.6,199,2079
22404,1,3.3861607142857135,1038.6,349,2079
10050,4,3.208035714285714,1100.3999999999999,249,2082
17415,1,3.7042857142857133,1131.0,199,2083
11189,4,3.6417857142857133,1132.2,199,2085
27540,1,3.5086607142857136,1102.2,249,2085
16340,1,3.7042857142857133,1132.8,199,2086
6803,1,3.7042857142857133,1081.8,299,2101
1941,1,3.4030357142857137,1124.3999999999999,249,2122
26438,1,3.3861607142857135,1156.8,249,2176
15897,1,3.1099999999999994,1068.6,399,2179
23569,1,3.3605357142857137,1160.3999999999999,249,2182
6456,1,3.7768749999999995,1070.3999999999999,399,2182
21369,1,3.3605357142857137,1161.6,249,2184
3922,1,2.6775,1074.6,399,2189
1423,1,3.404285714285714,1075.2,399,2190
16190,1,1.9125000000000005,1079.3999999999999,399,2197
19498,1,3.7042857142857133,1080.0,399,2198
24946,1,1.62875,1080.0,399,2198
5465,1,3.620535714285714,1080.6,399,2199
7097,1,3.4855357142857137,1080.6,399,2199
27330,1,3.5680357142857138,1081.2,399,2200
10505,1,3.620535714285714,1081.8,399,2201
2750,2,3.488660714285714,1081.8,399,2201
23321,1,3.488660714285714,1081.8,399,2201
15157,1,3.3386607142857136,1081.8,399,2201
13306,1,2.4987500000000007,1063.8,449,2221
5762,1,1.9493750000000005,1116.0,399,2258
32672,1,2.5800000000000005,1119.0,399,2263
26335,1,1.5681250000000002,1119.6,399,2264
175,1,1.9356250000000004,1120.2,399,2265
19703,2,1.655625,1123.8,399,2271
26308,1,3.4030357142857137,943.8,699,2271
18092,1,1.378125,1125.6,399,2274
