car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16984,3,1.8987500000000004,255.0,499,1348
14073,1,1.9174999999999998,165.6,799,1350
6458,1,1.9324999999999999,165.9,799,1351
10238,3,2.7474999999999996,256.2,499,1352
11153,3,3.620535714285714,346.8,199,1354
10296,1,1.8931250000000004,257.09999999999997,499,1355
4469,2,2.1412500000000003,257.4,499,1356
22709,1,2.13,167.4,799,1356
4267,1,1.9862499999999996,168.0,799,1358
3243,1,2.7337499999999997,258.3,499,1359
14048,1,2.45125,168.29999999999998,799,1359
31068,2,2.360625,259.2,499,1362
29099,2,2.0743750000000003,259.5,499,1363
2567,2,1.536875,319.8,299,1364
8377,1,1.8481250000000002,320.4,299,1366
15085,1,1.8931250000000004,260.4,499,1366
30615,2,3.6717857142857135,350.7,199,1367
10466,2,2.2812500000000004,260.7,499,1367
829,3,3.5442857142857136,351.0,199,1368
7903,3,3.620535714285714,351.59999999999997,199,1370
28241,1,2.7474999999999996,261.9,499,1371
5130,4,3.5442857142857136,352.5,199,1373
7800,1,2.2812500000000004,262.5,499,1373
22960,1,2.1518750000000004,172.5,799,1373
28072,1,2.134375,173.1,799,1375
21658,1,2.1675000000000004,173.7,799,1377
29194,1,2.2337500000000006,173.7,799,1377
4811,5,3.6417857142857133,354.0,199,1378
6812,1,2.56625,264.0,499,1378
31586,4,2.360625,264.0,499,1378
26963,2,2.5118749999999994,174.29999999999998,799,1379
31121,1,2.2431250000000005,175.2,799,1382
19909,3,2.2831250000000005,265.5,499,1383
6818,2,2.3325000000000005,265.8,499,1384
31407,1,2.1875,175.79999999999998,799,1384
29731,3,3.620535714285714,356.4,199,1386
21971,1,1.655625,326.4,299,1386
26305,1,2.32375,176.4,799,1386
27731,3,3.6355357142857136,356.7,199,1387
29357,1,1.9493750000000005,326.7,299,1387
28038,1,1.5968750000000003,326.7,299,1387
10248,2,2.2831250000000005,266.7,499,1387
20395,1,2.265,176.7,799,1387
13118,1,2.314375,177.0,799,1388
1155,2,3.7042857142857133,358.2,199,1392
24286,2,1.5768750000000002,329.09999999999997,299,1395
23647,2,1.655625,329.7,299,1397
25753,1,0.763125,0.8999999999999999,1399,1401
17039,1,0.9125000000000003,1.2,1399,1402
19822,1,0.821875,1.2,1399,1402
5081,1,1.0506250000000001,1.2,1399,1402
5718,1,0.7668750000000001,1.2,1399,1402
31858,1,3.7792857142857135,361.5,199,1403
3224,2,1.536875,331.5,299,1403
28627,1,0.9800000000000001,1.5,1399,1403
198,1,1.4237499999999998,1.7999999999999998,1399,1404
4808,1,1.3662499999999997,1.7999999999999998,1399,1404
17451,1,1.5968749999999996,1.7999999999999998,1399,1404
3328,1,0.9225000000000002,1.7999999999999998,1399,1404
28760,1,0.6325000000000001,2.1,1399,1405
19283,1,1.5106249999999999,2.1,1399,1405
14511,1,1.9143749999999995,2.4,1399,1406
11843,2,3.488660714285714,272.7,499,1407
15233,1,1.183125,2.6999999999999997,1399,1407
15896,1,0.8462500000000002,2.6999999999999997,1399,1407
17609,1,1.9949999999999999,3.5999999999999996,1399,1410
21286,1,1.9193750000000005,333.9,299,1411
14061,1,2.260625,183.9,799,1411
1418,1,2.56625,3.9,1399,1411
13319,1,1.883125,3.9,1399,1411
19572,1,1.8725000000000003,334.5,299,1413
20949,1,3.6574999999999998,215.7,699,1417
5618,3,3.7042857142857133,366.0,199,1418
15627,4,3.7042857142857133,366.0,199,1418
20851,3,3.6417857142857133,366.3,199,1419
14800,2,2.260625,186.9,799,1421
18882,1,1.9356250000000004,337.5,299,1423
32520,1,3.7768749999999995,158.4,899,1426
31086,1,2.6624999999999996,189.6,799,1430
2003,1,2.5268749999999995,190.2,799,1432
31424,1,2.9131249999999995,193.2,799,1442
12975,1,2.42875,193.2,799,1442
15814,1,3.1243749999999992,193.5,799,1443
16814,1,2.3375,193.79999999999998,799,1444
4594,3,2.4868750000000004,344.4,299,1446
26100,1,2.5800000000000005,344.4,299,1446
29036,2,2.4118749999999998,194.4,799,1446
19101,3,1.9125000000000005,345.0,299,1448
6421,1,2.9681249999999997,195.0,799,1448
15551,1,2.8999999999999995,195.9,799,1451
28705,1,2.3175,196.2,799,1452
9498,3,1.9125000000000005,347.09999999999997,299,1455
10830,1,3.0718749999999995,197.1,799,1455
3134,3,2.7937499999999993,347.7,299,1457
11204,1,2.146875,198.0,799,1458
10465,2,2.0462499999999997,198.29999999999998,799,1459
19519,1,2.4256249999999997,198.29999999999998,799,1459
2031,1,2.245625,199.2,799,1462
9548,1,1.8699999999999999,173.7,899,1477
2010,1,1.9356250000000004,354.3,299,1479
349,3,2.4868750000000004,356.7,299,1487
10096,1,2.4818749999999996,176.7,899,1487
21302,1,2.091875,176.7,899,1487
25712,1,2.5512500000000005,357.3,299,1489
23714,1,1.153125,1.2,1499,1502
8978,1,1.0381250000000002,1.2,1499,1502
13779,1,2.9767857142857137,361.5,299,1503
24402,1,1.3131249999999999,1.7999999999999998,1499,1504
17446,1,1.4506249999999998,2.1,1499,1505
922,1,1.3456249999999998,2.1,1499,1505
2808,1,1.155,2.1,1499,1505
10355,1,2.2937500000000006,2.6999999999999997,1499,1507
1461,1,1.5537499999999997,2.6999999999999997,1499,1507
23321,1,1.630625,2.6999999999999997,1499,1507
12704,1,1.68875,3.5999999999999996,1499,1510
20565,3,2.5968750000000003,363.9,299,1511
27286,2,2.5512500000000005,364.5,299,1513
12309,2,3.208035714285714,369.59999999999997,299,1530
12124,1,2.5968750000000003,369.9,299,1531
13262,1,1.8231249999999999,190.5,899,1533
30035,1,2.4118749999999998,190.79999999999998,899,1534
11586,3,2.5512500000000005,371.09999999999997,299,1535
30374,1,2.5787499999999994,196.2,899,1552
2331,2,2.5968750000000003,377.09999999999997,299,1555
13834,1,2.45125,197.1,899,1555
26633,1,2.0293749999999995,199.5,899,1563
27952,1,2.2337500000000006,200.1,899,1565
28875,2,2.3375,200.7,899,1567
15389,1,2.305,201.6,899,1570
28733,3,1.3087499999999999,293.7,599,1577
478,3,2.9567857142857137,384.3,299,1579
32246,3,3.058035714285714,384.3,299,1579
7045,2,3.3605357142857137,384.59999999999997,299,1580
1065,1,1.2324999999999997,295.2,599,1582
22645,2,3.3874107142857137,386.7,299,1587
2048,1,2.6775,387.0,299,1588
13497,2,1.5543750000000003,297.0,599,1588
31661,1,2.3175,207.9,899,1591
5387,1,2.335,209.1,899,1595
28804,3,3.5086607142857136,389.4,299,1596
12193,2,3.3386607142857136,389.7,299,1597
13562,1,0.7806250000000001,0.8999999999999999,1599,1601
19589,1,0.9137500000000002,1.2,1599,1602
13144,3,3.5086607142857136,391.5,299,1603
586,1,0.9331250000000001,1.5,1599,1603
22284,1,1.3687500000000001,1.5,1599,1603
1971,1,0.9800000000000001,1.5,1599,1603
25857,2,3.4030357142857137,391.8,299,1604
8354,1,1.2593749999999997,1.7999999999999998,1599,1604
3345,1,1.1143750000000001,1.7999999999999998,1599,1604
30019,2,2.9737499999999994,392.4,299,1606
17637,1,3.3386607142857136,392.4,299,1606
519,1,2.0625,2.4,1599,1606
19351,1,2.1975000000000002,2.4,1599,1606
29784,2,2.6775,392.7,299,1607
17063,1,2.522500000000001,3.0,1599,1608
29759,1,2.6775,393.3,299,1609
16199,1,3.0718749999999995,215.1,899,1615
13,1,1.4656250000000002,306.0,599,1618
26702,4,3.535535714285714,396.9,299,1621
27093,1,2.9687499999999996,218.7,899,1627
13194,1,2.09875,188.7,999,1627
17062,3,3.7042857142857133,309.0,599,1628
29393,2,1.4600000000000002,309.59999999999997,599,1630
10656,1,2.0462499999999997,219.6,899,1630
32711,2,2.9737499999999994,399.9,299,1631
10950,1,3.2768749999999995,220.5,899,1633
12119,3,3.1099999999999994,401.7,299,1637
8022,2,2.6624999999999996,221.7,899,1637
18126,1,2.9681249999999997,221.7,899,1637
29351,3,3.2093749999999996,402.3,299,1639
17826,3,3.0837499999999998,402.59999999999997,299,1640
10149,2,3.4030357142857137,402.9,299,1641
29424,1,2.260625,192.9,999,1641
32397,1,3.2093749999999996,403.2,299,1642
10141,1,2.42875,223.5,899,1643
12625,1,2.1518750000000004,224.1,899,1645
7919,1,3.538660714285714,405.9,299,1651
30172,3,3.404285714285714,406.2,299,1652
25198,1,1.6843750000000002,316.8,599,1654
2013,1,2.2418750000000003,197.1,999,1655
32214,1,3.1099999999999994,408.0,299,1658
30007,1,3.5680357142857138,408.0,299,1658
3478,1,3.51,408.9,299,1661
10854,3,3.6524999999999994,408.9,299,1661
31659,1,3.488660714285714,408.9,299,1661
8553,3,3.449375,409.2,299,1662
16147,1,3.1243749999999992,169.5,1099,1663
20747,1,3.449375,409.8,299,1664
16648,1,3.4855357142857137,409.8,299,1664
26552,4,3.1099999999999994,410.4,299,1666
5018,2,3.1099999999999994,410.4,299,1666
14038,3,3.1099999999999994,410.4,299,1666
5107,3,3.4749107142857136,410.7,299,1667
11555,1,2.1875,202.2,999,1672
6319,4,3.488660714285714,412.5,299,1673
29685,1,1.4268750000000001,322.5,599,1673
29493,1,3.5680357142857138,412.8,299,1674
10956,2,1.6343750000000001,322.8,599,1674
11735,1,2.2625,203.7,999,1677
22984,1,3.684910714285714,415.5,299,1683
51,1,1.5025000000000004,325.5,599,1683
11028,1,2.0993750000000007,326.09999999999997,599,1685
5440,1,2.2625,236.1,899,1685
1006,1,1.4368750000000001,326.7,599,1687
31003,1,3.5774107142857137,417.0,299,1688
19989,2,1.6243750000000001,328.2,599,1692
12341,1,1.4656250000000002,328.2,599,1692
21893,1,2.3375,208.5,999,1693
9447,1,3.0718749999999995,238.79999999999998,899,1694
1584,1,1.628125,329.7,599,1697
6303,3,3.6155357142857136,420.0,299,1698
29698,1,1.769375,210.29999999999998,999,1699
15302,1,2.9681249999999997,180.29999999999998,1099,1699
3684,1,1.6949999999999998,210.6,999,1700
26387,1,2.091875,211.2,999,1702
20735,1,0.795625,1.2,1699,1702
8961,1,1.206875,1.5,1699,1703
5899,1,1.615,1.7999999999999998,1699,1704
22697,1,1.013125,2.1,1699,1705
11114,1,3.6155357142857136,422.4,299,1706
14280,1,1.7487499999999998,212.4,999,1706
25279,1,0.7762500000000001,2.6999999999999997,1699,1707
10715,1,1.8443749999999997,3.0,1699,1708
28137,1,0.8006250000000001,3.3,1699,1709
11904,1,2.6624999999999996,123.6,1299,1710
3029,1,3.5442857142857136,423.9,299,1711
31913,1,0.9968750000000003,3.9,1699,1711
9073,1,2.1493750000000005,3.9,1699,1711
32425,2,3.6155357142857136,425.4,299,1716
25334,3,3.6355357142857136,426.59999999999997,299,1720
9319,1,2.5268749999999995,216.9,999,1721
12670,1,3.6155357142857136,428.4,299,1726
27330,2,1.4656250000000002,338.4,599,1726
6460,1,3.0718749999999995,218.4,999,1726
22088,2,3.620535714285714,429.0,299,1728
328,2,1.6831250000000002,339.3,599,1729
11743,1,1.5793750000000002,342.3,599,1739
11058,2,3.5711607142857136,432.9,299,1741
25579,3,3.6717857142857135,432.9,299,1741
28126,2,3.7042857142857133,433.2,299,1742
17734,2,3.7042857142857133,433.5,299,1743
7691,4,3.620535714285714,433.8,299,1744
28773,1,2.9681249999999997,223.79999999999998,999,1744
24519,1,2.5118749999999994,224.1,999,1745
13312,1,1.5793750000000002,344.4,599,1746
27365,2,3.6717857142857135,434.7,299,1747
9834,5,3.620535714285714,435.3,299,1749
10028,1,2.305,45.3,1599,1749
12138,5,3.5442857142857136,436.2,299,1752
3470,1,3.6330357142857137,436.2,299,1752
12962,1,3.7042857142857133,436.5,299,1753
29472,2,3.620535714285714,436.5,299,1753
14169,2,1.665,346.5,599,1753
12497,1,2.9687499999999996,227.4,999,1756
3132,1,3.6417857142857133,437.7,299,1757
7020,1,2.9131249999999995,137.7,1299,1757
2179,2,1.4025,408.0,399,1758
20279,1,1.4975000000000003,408.59999999999997,399,1760
18288,1,1.615625,408.59999999999997,399,1760
15071,1,2.5787499999999994,228.6,999,1760
12308,1,1.9324999999999999,198.6,1099,1760
26286,3,1.449375,408.9,399,1761
22724,1,1.5062500000000003,409.2,399,1762
20750,1,2.4749999999999996,229.5,999,1763
29586,2,2.4487500000000004,410.09999999999997,399,1765
31124,2,1.8187500000000005,350.4,599,1766
17555,3,1.5768750000000002,410.7,399,1767
5780,1,1.4975000000000003,411.0,399,1768
24651,1,1.5681250000000002,411.3,399,1769
8273,1,2.4987500000000007,411.59999999999997,399,1770
12415,5,1.8481250000000002,412.5,399,1773
13025,3,1.62875,412.5,399,1773
20554,1,1.8725000000000003,412.8,399,1774
2414,3,1.8993750000000005,413.4,399,1776
17813,1,2.7474999999999996,353.7,599,1777
20801,2,2.9567857142857137,414.3,399,1779
16841,1,1.9493750000000005,414.3,399,1779
19126,2,1.7150000000000003,354.59999999999997,599,1780
14861,1,3.3605357142857137,414.9,399,1781
29553,3,1.495,415.2,399,1782
3205,2,2.200000000000001,355.2,599,1782
14929,1,2.1731250000000006,355.2,599,1782
25913,1,2.9767857142857137,416.4,399,1786
25128,2,2.56625,356.4,599,1786
20767,1,1.7375000000000003,356.4,599,1786
2845,1,3.208035714285714,417.0,399,1788
27076,1,1.8287500000000003,357.0,599,1788
29013,1,2.1681250000000007,357.3,599,1789
1232,1,1.8287500000000003,357.3,599,1789
25625,3,2.134375,237.6,999,1790
25583,1,1.9237500000000005,357.9,599,1791
24706,1,2.4043749999999995,267.9,899,1791
17908,1,1.655625,419.09999999999997,399,1795
11435,1,1.9193750000000005,420.3,399,1799
20107,1,1.536875,420.3,399,1799
18034,1,2.2831250000000005,360.3,599,1799
25929,1,2.314375,210.29999999999998,1099,1799
4901,1,1.8631250000000004,420.59999999999997,399,1800
12709,1,1.9356250000000004,420.59999999999997,399,1800
30459,1,2.9687499999999996,210.9,1099,1801
25627,1,3.538660714285714,421.2,399,1802
14330,1,1.4318749999999996,1.7999999999999998,1799,1804
6875,2,3.535535714285714,423.59999999999997,399,1810
12360,2,3.5442857142857136,423.59999999999997,399,1810
18932,1,2.5268749999999995,213.6,1099,1810
18220,1,3.5186607142857134,423.9,399,1811
28798,1,1.9125000000000005,423.9,399,1811
13443,1,3.3386607142857136,424.2,399,1812
13462,1,2.5968750000000003,424.2,399,1812
12311,1,3.3386607142857136,424.8,399,1814
2541,1,2.2418750000000003,215.1,1099,1815
9522,1,1.624375,5.1,1799,1815
31197,1,3.0718749999999995,185.4,1199,1816
28752,1,1.9125000000000005,425.7,399,1817
23253,1,1.9862499999999996,155.7,1299,1817
12063,1,2.45125,186.0,1199,1818
22643,2,2.5968750000000003,426.3,399,1819
19188,1,1.9356250000000004,426.3,399,1819
10601,1,3.5711607142857136,426.59999999999997,399,1820
15658,2,2.4868750000000004,426.9,399,1821
6000,3,2.4868750000000004,427.2,399,1822
14910,2,3.3874107142857137,427.5,399,1823
5313,1,3.2093749999999996,428.4,399,1826
19404,2,2.5512500000000005,429.59999999999997,399,1830
18656,3,2.5968750000000003,430.2,399,1832
26546,2,3.3874107142857137,430.8,399,1834
1728,1,1.67125,190.79999999999998,1199,1834
11693,1,2.5512500000000005,431.4,399,1836
15251,1,2.6775,431.7,399,1837
18326,4,3.488660714285714,432.0,399,1838
29142,2,3.4030357142857137,432.0,399,1838
30403,4,3.4855357142857137,432.0,399,1838
20980,2,2.6775,432.3,399,1839
1712,1,2.9737499999999994,432.9,399,1841
24205,1,2.9737499999999994,433.2,399,1842
23319,1,3.5086607142857136,433.2,399,1842
32457,1,3.5680357142857138,433.5,399,1843
6708,2,2.5512500000000005,433.5,399,1843
24229,2,3.4855357142857137,434.09999999999997,399,1845
1154,2,3.5680357142857138,434.4,399,1846
10501,2,3.488660714285714,434.7,399,1847
11046,1,2.265,195.0,1199,1848
6451,1,3.1099999999999994,435.59999999999997,399,1850
11883,2,3.7768749999999995,435.59999999999997,399,1850
11291,1,3.6417857142857133,435.59999999999997,399,1850
8694,1,3.488660714285714,435.59999999999997,399,1850
9300,1,3.1099999999999994,435.9,399,1851
13821,1,1.6174999999999997,195.9,1199,1851
11713,3,3.2093749999999996,436.2,399,1852
9452,2,3.488660714285714,436.2,399,1852
19337,1,2.1787500000000004,196.79999999999998,1199,1854
20712,1,1.8231249999999999,166.79999999999998,1299,1854
24734,2,3.6155357142857136,437.09999999999997,399,1855
27600,1,2.9131249999999995,47.1,1699,1855
21795,4,3.1099999999999994,437.4,399,1856
27570,1,3.1099999999999994,438.3,399,1859
25145,2,3.634285714285714,438.3,399,1859
10169,1,3.620535714285714,438.3,399,1859
23276,2,3.620535714285714,438.3,399,1859
26462,2,3.6155357142857136,439.2,399,1862
20057,2,3.1099999999999994,440.09999999999997,399,1865
2988,2,3.449375,441.3,399,1869
12182,3,3.6155357142857136,441.9,399,1871
17028,1,3.0718749999999995,112.8,1499,1874
28665,1,3.6155357142857136,443.4,399,1876
31545,1,1.449375,413.4,499,1876
18399,1,3.620535714285714,444.3,399,1879
32678,1,3.6717857142857135,444.3,399,1879
8666,1,2.29125,174.6,1299,1880
10943,1,3.620535714285714,444.9,399,1881
12314,2,3.7042857142857133,445.2,399,1882
22657,1,3.6417857142857133,445.2,399,1882
8822,2,3.6717857142857135,445.5,399,1883
18393,1,2.4324999999999997,265.5,999,1883
23241,1,2.5137499999999995,206.1,1199,1885
1789,1,1.285,357.0,699,1888
24005,2,2.4118749999999998,177.0,1299,1888
5434,1,2.4987500000000007,417.9,499,1891
9236,1,1.9918749999999996,237.89999999999998,1099,1891
26676,1,1.4025,418.2,499,1892
11241,2,2.5118749999999994,178.2,1299,1892
19100,1,3.7792857142857135,448.8,399,1894
896,1,1.62875,419.4,499,1896
14877,2,3.7042857142857133,449.7,399,1897
5703,2,2.7937499999999993,419.7,499,1897
5230,1,3.6330357142857137,450.0,399,1898
412,1,1.8243750000000003,420.0,499,1898
11375,2,2.9567857142857137,420.0,499,1898
3136,1,2.9767857142857137,420.3,499,1899
25990,1,2.45125,154.2,1399,1912
6541,1,1.8981249999999998,185.4,1299,1916
19225,1,1.715625,217.2,1199,1922
1777,1,2.2418750000000003,158.7,1399,1927
11774,1,2.310625,309.3,899,1929
5350,1,1.801875,159.29999999999998,1399,1929
29853,1,2.305,162.6,1399,1940
5935,1,2.0625,163.5,1399,1943
20294,1,2.8999999999999995,163.79999999999998,1399,1944
7643,1,1.624375,224.1,1199,1945
24809,1,2.8999999999999995,136.79999999999998,1499,1954
16030,1,2.29125,168.6,1399,1960
484,1,1.801875,258.9,1099,1961
872,1,2.245625,169.2,1399,1962
13394,1,2.9131249999999995,169.5,1399,1963
14485,1,2.1706250000000002,259.8,1099,1964
14142,1,2.4131249999999995,169.79999999999998,1399,1964
18896,1,3.3386607142857136,49.8,1799,1964
14761,2,1.7587500000000003,441.0,499,1968
29092,1,2.4593749999999996,82.5,1699,1973
19175,2,3.058035714285714,443.09999999999997,499,1975
4190,2,3.538660714285714,323.4,899,1976
24340,1,2.07,263.7,1099,1977
28889,1,2.160625,234.0,1199,1978
26567,1,1.87875,114.6,1599,1980
2613,1,2.2237500000000003,144.9,1499,1981
6578,2,3.6355357142857136,445.2,499,1982
26260,1,2.45125,115.19999999999999,1599,1982
15408,2,1.536875,446.09999999999997,499,1985
852,1,1.4000000000000001,86.1,1699,1985
26743,1,2.5268749999999995,27.3,1899,1989
11991,1,2.2618750000000003,117.89999999999999,1599,1991
5285,1,1.62625,57.9,1799,1991
12022,1,2.260625,329.09999999999997,899,1995
7874,1,2.45125,299.4,999,1996
25012,1,2.3862499999999995,299.7,999,1997
8795,1,2.180625,330.0,899,1998
10917,1,1.8993750000000005,451.5,499,2003
9412,1,1.305,1.5,1999,2003
30472,1,1.35125,1.7999999999999998,1999,2004
14781,1,1.4312499999999997,1.7999999999999998,1999,2004
2701,1,1.3687500000000001,2.1,1999,2005
8178,1,2.0462499999999997,2.4,1999,2006
18389,1,1.5025000000000004,394.8,699,2014
24627,1,3.4030357142857137,459.0,499,2028
31319,1,2.4868750000000004,432.0,599,2038
24681,1,1.5556250000000003,402.3,699,2039
14467,1,3.3605357142857137,462.59999999999997,499,2040
21717,2,3.1099999999999994,466.2,499,2052
6284,1,1.4656250000000002,407.09999999999997,699,2055
25139,1,1.4600000000000002,408.3,699,2059
22787,1,1.8481250000000002,468.59999999999997,499,2060
5686,2,1.4268750000000001,409.5,699,2063
29653,1,1.8631250000000004,470.7,499,2067
12011,1,2.2812500000000004,413.09999999999997,699,2075
30031,1,3.058035714285714,474.29999999999995,499,2079
32291,1,1.5681250000000002,475.5,499,2083
29447,2,1.655625,475.5,499,2083
30844,1,3.3386607142857136,477.0,499,2088
14641,2,3.404285714285714,477.29999999999995,499,2089
21421,2,1.5793750000000002,417.3,699,2089
32331,1,1.5768750000000002,477.9,499,2091
23360,1,1.9125000000000005,478.2,499,2092
