car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5696,1,12.232142857142856,1272.5,299,5389
31947,1,6.6075,1197.5,599,5389
13212,1,14.462142857142855,1199.25,599,5396
4420,1,6.605,1199.25,599,5396
10417,2,7.922500000000002,1202.25,599,5408
26609,1,7.497500000000001,1202.75,599,5410
18183,1,7.285000000000002,1203.0,599,5411
30707,1,12.832142857142856,1278.5,299,5413
19267,2,6.272500000000001,1278.5,299,5413
24872,1,14.537142857142856,1179.25,699,5416
11024,1,8.9925,1080.25,1099,5420
6460,2,13.442142857142855,1281.25,299,5424
25125,1,7.547500000000001,1206.75,599,5426
9411,2,13.354642857142855,1282.25,299,5428
18012,1,10.71,1232.25,499,5428
28982,1,7.315000000000001,1207.25,599,5428
22459,1,10.265,1157.25,799,5428
24141,1,7.922500000000002,1207.5,599,5429
3281,1,7.5950000000000015,1207.5,599,5429
31752,1,14.482142857142856,657.5,2799,5429
10627,2,7.4525000000000015,1284.0,299,5435
662,1,9.577499999999997,1084.0,1099,5435
23294,2,6.387500000000001,1284.25,299,5436
17933,2,6.1475,1284.5,299,5437
22524,2,6.950000000000001,1209.5,599,5437
28482,1,8.537499999999998,1084.5,1099,5437
18767,1,12.287499999999998,1085.25,1099,5440
22446,1,9.39,1085.75,1099,5442
14440,4,8.3975,1211.75,599,5446
19677,1,9.34,1086.75,1099,5446
25251,1,13.442142857142855,1287.25,299,5448
30232,1,7.542499999999999,1087.25,1099,5448
15300,1,8.272499999999999,1088.25,1099,5452
31657,1,9.0425,1088.25,1099,5452
25278,1,7.542499999999999,1088.5,1099,5453
644,2,6.4625,1289.75,299,5458
6797,1,9.4425,1215.25,599,5460
22799,3,13.354642857142855,1290.5,299,5461
30544,3,6.515,1290.5,299,5461
5142,1,9.330000000000002,1216.0,599,5463
11486,1,7.490000000000001,1291.5,299,5465
3152,2,10.205000000000002,1266.5,399,5465
28703,1,8.297500000000001,1216.5,599,5465
29502,1,9.132500000000002,1216.5,599,5465
12394,3,6.6225,1292.0,299,5467
28851,4,13.549642857142855,1292.25,299,5468
31248,1,7.572500000000002,1218.25,599,5472
30523,1,6.307500000000001,1293.75,299,5474
26293,1,8.565000000000001,1219.0,599,5475
27367,1,7.035000000000001,1294.25,299,5476
25768,1,12.334999999999997,1119.25,999,5476
19434,1,6.6225,1294.75,299,5478
8710,1,8.202499999999999,1094.75,1099,5478
26956,4,7.297500000000001,1295.5,299,5481
31131,2,14.034642857142854,1145.5,899,5481
21896,1,8.672500000000003,1220.75,599,5482
31916,1,7.542499999999999,1070.75,1199,5482
22097,1,6.8824999999999985,1071.25,1199,5484
12596,1,8.367499999999998,1071.5,1199,5485
7014,2,14.272142857142855,1246.75,499,5486
18132,3,7.650000000000002,1297.0,299,5487
5801,3,6.307500000000001,1297.25,299,5488
10188,2,13.549642857142855,1298.0,299,5491
10294,1,8.967500000000001,1073.0,1199,5491
30275,1,14.034642857142854,1298.25,299,5492
31435,4,13.617142857142856,1298.5,299,5493
12360,2,7.650000000000002,1298.5,299,5493
10740,1,7.677500000000002,1299.75,299,5498
24338,3,7.597500000000002,1300.75,299,5502
24653,1,9.34,1076.5,1199,5505
19176,4,14.034642857142854,1301.75,299,5506
15923,1,6.762499999999998,1077.0,1199,5507
18618,1,12.287499999999998,1077.0,1199,5507
28027,2,13.612142857142855,1302.5,299,5509
27977,2,7.572500000000002,1302.5,299,5509
15578,2,7.797500000000002,1302.5,299,5509
30603,1,14.482142857142856,1252.75,499,5510
17464,2,13.899642857142855,1304.5,299,5517
5263,1,5.7075000000000005,1104.5,1099,5517
23373,1,10.265,1154.75,899,5518
24247,1,11.424999999999997,1055.0,1299,5519
16717,1,9.995000000000003,656.75,2899,5526
1,1,12.334999999999997,1157.0,899,5527
27736,1,7.077499999999999,984.5,1599,5537
59,1,7.797500000000002,1312.75,299,5550
21547,5,7.7425000000000015,1313.75,299,5554
15363,1,14.034642857142854,1217.75,699,5570
27022,1,9.05,1099.75,1199,5598
3801,1,14.272142857142855,1325.5,299,5601
27626,1,14.272142857142855,1332.5,299,5629
551,2,12.837499999999999,1334.0,299,5635
4559,1,6.7799999999999985,1085.75,1299,5642
24264,2,10.387500000000001,1338.75,299,5654
17187,2,14.272142857142855,1266.0,599,5663
3262,1,12.287499999999998,1142.0,1099,5667
20246,1,13.942142857142855,1343.0,299,5671
4214,1,7.572500000000002,1268.25,599,5672
18335,1,7.7425000000000015,1345.75,299,5682
29992,2,10.387500000000001,1350.0,299,5699
23688,3,7.695000000000001,1176.75,999,5706
19143,1,6.737500000000001,1203.25,899,5712
1418,1,9.947500000000002,1353.5,299,5713
2109,1,10.387500000000001,1353.75,299,5714
22983,2,13.942142857142855,1356.75,299,5726
25752,1,8.6075,1132.25,1199,5728
18207,3,13.954642857142856,1360.75,299,5742
11194,3,13.954642857142856,1361.0,299,5743
30605,2,12.837499999999999,1361.5,299,5745
30390,4,9.947500000000002,1369.0,299,5775
19367,2,9.947500000000002,1373.5,299,5793
18998,1,6.789999999999998,1124.5,1299,5797
18278,4,10.205000000000002,1377.0,299,5807
13570,3,10.205000000000002,1378.25,299,5812
85,5,13.954642857142856,1378.75,299,5814
27579,1,13.954642857142856,1380.0,299,5819
15256,1,11.894999999999998,1380.5,299,5821
7893,2,7.017500000000002,1307.0,599,5827
10017,1,8.772500000000003,1307.25,599,5828
2691,2,14.462142857142855,1382.75,299,5830
27703,5,11.894999999999998,1384.75,299,5838
31861,1,12.334999999999997,1387.0,299,5847
18413,1,14.462142857142855,1387.25,299,5848
32479,1,9.125000000000002,1188.25,1099,5852
23817,1,9.899999999999999,1114.25,1399,5856
26460,1,7.184999999999999,1116.0,1399,5863
28211,3,7.017500000000002,1316.5,599,5865
13321,1,8.692500000000003,1316.75,599,5866
32723,1,11.872499999999997,1144.0,1299,5875
15993,1,14.482142857142856,1394.25,299,5876
13179,1,10.649999999999999,1172.5,1199,5889
25427,1,14.482142857142856,1399.25,299,5896
18330,1,12.287499999999998,1124.75,1399,5898
27285,1,14.462142857142855,1400.75,299,5902
10696,1,12.334999999999997,1404.25,299,5916
21342,2,14.177142857142854,1404.25,299,5916
23889,2,12.837499999999999,1354.25,499,5916
18223,1,14.482142857142856,1404.5,299,5917
375,1,14.537142857142856,1405.0,299,5919
22210,3,13.797499999999998,1405.75,299,5922
24532,1,14.177142857142854,1406.0,299,5923
5840,3,14.154642857142855,1406.5,299,5925
18752,1,9.617499999999998,1133.0,1399,5931
31588,2,14.687142857142854,1408.25,299,5932
15654,3,14.542142857142855,1408.75,299,5934
21751,1,6.169999999999999,1059.0,1699,5935
24418,3,12.439999999999998,1409.25,299,5936
29634,1,14.739642857142856,1409.75,299,5938
11870,1,14.482142857142856,1410.0,299,5939
9822,1,6.579999999999998,1060.0,1699,5939
25052,1,14.532142857142855,1410.75,299,5942
28361,1,7.184999999999999,1211.5,1099,5945
22098,1,8.790000000000001,1061.75,1699,5946
9885,2,14.817142857142855,1413.5,299,5953
1735,2,14.04,1414.0,299,5955
28407,1,14.567142857142855,1415.25,299,5960
5198,1,4.929999999999999,1315.25,699,5960
291,5,14.817142857142855,1416.5,299,5965
5973,2,14.687142857142854,1416.75,299,5966
3500,1,15.117142857142854,1416.75,299,5966
31303,1,11.907142857142855,1392.0,399,5967
14656,1,6.994999999999998,1117.25,1499,5968
31455,1,9.674999999999999,1018.0,1899,5971
17288,3,14.567142857142855,1420.0,299,5979
25256,1,9.27,1270.5,899,5981
26120,1,14.567142857142855,1420.75,299,5982
26214,1,9.15,1171.25,1299,5984
6561,3,12.232142857142856,1397.0,399,5987
27024,1,6.6075,1274.0,899,5995
1287,2,14.567142857142855,1152.75,1399,6010
24331,1,14.482142857142856,1428.25,299,6012
26897,1,13.942142857142855,1379.75,499,6018
18094,2,14.284642857142854,1406.5,399,6025
18171,2,5.990000000000001,1357.5,599,6029
12915,1,9.165,983.25,2099,6032
25326,2,14.609999999999998,1409.5,399,6037
29643,1,8.895000000000001,1211.75,1199,6046
23474,2,7.797500000000002,1237.0,1099,6047
31174,1,5.775,1288.75,899,6054
27002,2,5.775,1414.5,399,6057
3495,3,6.4625,1339.75,699,6058
3844,1,14.687142857142854,1217.5,1199,6069
21613,2,5.61,1418.75,399,6074
10015,1,6.469999999999998,1194.5,1299,6077
15801,1,12.287499999999998,1044.5,1899,6077
30804,1,9.795000000000002,1420.5,399,6081
29249,1,7.695000000000001,1346.25,699,6084
10127,1,14.817142857142855,1246.25,1099,6084
21309,1,8.6825,1174.5,1399,6097
15394,2,6.6225,1377.25,599,6108
12765,1,14.482142857142856,1427.5,399,6109
4682,1,10.320000000000002,1427.75,399,6110
3098,1,5.990000000000001,1429.5,399,6117
5594,1,9.947500000000002,1381.25,599,6124
27768,1,5.5125,1432.0,399,6127
20810,3,15.107499999999998,1457.25,299,6128
32482,2,5.862500000000001,1359.0,699,6135
16855,1,5.840000000000001,1259.25,1099,6136
7528,1,12.837499999999999,1336.0,799,6143
21399,1,10.320000000000002,1287.25,999,6148
18941,2,14.817142857142855,1437.75,399,6150
16557,2,6.272500000000001,1438.75,399,6154
19848,1,11.174999999999997,1063.75,1899,6154
17985,2,5.990000000000001,1439.0,399,6155
18658,1,14.482142857142856,1315.0,899,6159
18704,1,13.612142857142855,1240.0,1199,6159
27125,2,12.439999999999998,1390.25,599,6160
12472,1,14.537142857142856,1391.25,599,6164
4231,1,13.954642857142856,1341.5,799,6165
26728,1,14.567142857142855,1316.75,899,6166
4983,1,13.442142857142855,1444.0,399,6175
27309,1,14.034642857142854,1419.25,499,6176
7193,2,14.817142857142855,1420.25,499,6180
14619,1,9.165,1196.25,1399,6184
23930,3,12.232142857142856,1448.0,399,6191
1038,1,11.174999999999997,1448.75,399,6194
2840,1,13.354642857142855,1374.0,699,6195
18399,1,5.7075000000000005,1375.75,699,6202
911,1,11.827142857142855,1451.0,399,6203
22047,2,13.954642857142856,1451.75,399,6206
9712,1,8.395,1252.5,1199,6209
10680,1,6.4625,1430.5,499,6221
6099,3,6.025,1456.5,399,6225
17023,3,5.7975,1458.25,399,6232
24285,1,5.98,1459.5,399,6237
12576,1,6.317500000000001,1210.0,1399,6239
2399,1,14.272142857142855,1460.25,399,6240
1316,1,3.9724999999999993,1060.25,1999,6240
27851,2,14.177142857142854,1386.25,699,6244
21397,1,6.080000000000001,1311.75,999,6246
7771,3,6.6225,1462.0,399,6247
1477,3,7.597500000000002,1463.0,399,6251
28849,1,14.142142857142856,1113.0,1799,6251
20209,1,12.832142857142856,1463.25,399,6252
9681,2,7.7425000000000015,1463.25,399,6252
31536,1,5.862500000000001,1388.25,699,6252
30578,1,6.080000000000001,1389.5,699,6257
4259,2,14.817142857142855,1415.75,599,6262
22260,1,14.687142857142854,1441.0,499,6263
9992,1,14.272142857142855,1416.5,599,6265
26590,1,6.335000000000001,1391.5,699,6265
11132,1,10.205000000000002,1366.75,799,6266
10471,1,14.482142857142856,1417.0,599,6267
28920,2,6.6275,1392.25,699,6268
2126,1,9.35,1217.5,1399,6269
12779,1,13.954642857142856,1418.5,599,6273
21847,1,9.4425,1368.75,799,6274
5687,1,14.542142857142855,1419.0,599,6275
21008,1,8.902500000000003,1319.0,999,6275
5443,1,10.387500000000001,1445.5,499,6281
26614,2,6.515,1470.75,399,6282
17414,2,7.035000000000001,1470.75,399,6282
1039,2,6.66,1396.25,699,6284
8205,1,6.515,1371.5,799,6285
31031,1,14.567142857142855,1447.0,499,6287
4216,1,13.942142857142855,1372.25,799,6288
15246,1,11.894999999999998,1372.5,799,6289
13529,1,6.4625,1474.25,399,6296
143,1,10.387500000000001,1199.5,1499,6297
32243,1,6.080000000000001,1399.75,699,6298
28598,1,6.010000000000001,1400.5,699,6301
27146,1,6.737500000000001,1401.25,699,6304
8612,1,13.549642857142855,1476.5,399,6305
26154,1,14.142142857142856,1426.75,599,6306
22438,1,13.549642857142855,1477.0,399,6307
948,1,13.549642857142855,1377.0,799,6307
4135,1,7.490000000000001,1477.5,399,6309
2651,1,6.387500000000001,1478.5,399,6313
10885,3,7.677500000000002,1403.5,699,6313
26937,2,7.297500000000001,1478.75,399,6314
25993,1,7.677500000000002,1378.75,799,6314
32247,1,7.7425000000000015,1479.0,399,6315
26121,1,6.5375000000000005,1404.0,699,6315
24094,1,6.307500000000001,1479.25,399,6316
1400,1,14.482142857142856,1454.25,499,6316
21576,1,6.080000000000001,1229.25,1399,6316
20303,1,7.797500000000002,1479.5,399,6317
7562,1,7.677500000000002,1479.75,399,6318
2626,3,7.650000000000002,1480.25,399,6320
32077,1,7.650000000000002,1480.5,399,6321
21544,2,6.5125,1405.5,699,6321
23526,1,9.947500000000002,1480.75,399,6322
25252,1,12.439999999999998,1455.75,499,6322
23446,1,7.497500000000001,1406.0,699,6323
31540,1,6.605,1406.0,699,6323
19662,1,6.845000000000001,1406.0,699,6323
24402,1,15.107499999999998,1381.0,799,6323
14292,1,6.307500000000001,1481.25,399,6324
18383,3,9.947500000000002,1481.5,399,6325
3734,1,14.482142857142856,1456.75,499,6326
3461,2,11.827142857142855,1406.75,699,6326
30267,3,13.544642857142854,1482.25,399,6328
4027,1,2.3100000000000005,1032.25,2199,6328
419,3,13.617142857142856,1483.25,399,6332
13535,1,7.275000000000002,1408.25,699,6332
32517,1,7.497500000000001,1409.25,699,6336
22414,1,7.315000000000001,1409.5,699,6337
8780,2,9.4425,1410.0,699,6339
30195,1,7.572500000000002,1361.75,899,6346
13065,2,13.942142857142855,1487.25,399,6348
22897,2,14.309642857142855,1487.5,399,6349
29696,1,14.462142857142855,1487.75,399,6350
21916,1,10.265,1412.75,699,6350
4714,1,14.272142857142855,1488.25,399,6352
32006,1,9.947500000000002,1463.75,499,6354
26102,1,9.125000000000002,1363.75,899,6354
25807,1,14.177142857142854,1489.0,399,6355
9428,1,7.285000000000002,1414.5,699,6357
1153,1,6.080000000000001,1389.5,799,6357
25484,1,13.942142857142855,1490.0,399,6359
1580,1,8.565000000000001,1415.0,699,6359
18603,1,10.205000000000002,1490.25,399,6360
5972,1,14.532142857142855,1491.25,399,6364
4592,3,10.205000000000002,1491.75,399,6366
11456,1,7.797500000000002,1469.75,499,6378
1163,1,8.692500000000003,1436.0,699,6443
18419,1,14.482142857142856,1437.5,699,6449
15560,1,14.074642857142853,1522.0,399,6487
12552,1,14.537142857142856,1524.0,399,6495
15860,4,12.439999999999998,1525.0,399,6499
30525,1,14.482142857142856,1525.0,399,6499
22760,2,9.4425,1450.0,699,6499
15667,1,10.265,1452.25,699,6508
5159,1,13.442142857142855,1454.0,699,6515
10865,1,10.387500000000001,1355.25,1099,6520
22286,1,14.462142857142855,1533.75,399,6534
26046,3,14.482142857142856,1534.25,399,6536
15806,1,10.71,1410.5,899,6541
27238,1,13.354642857142855,1235.5,1599,6541
1656,1,5.775,1436.0,799,6543
1624,1,9.4425,1439.0,799,6555
3445,1,7.597500000000002,1514.25,499,6556
983,2,14.739642857142856,1491.25,599,6564
680,1,14.04,1542.0,399,6567
12989,1,12.439999999999998,1544.0,399,6575
30703,1,13.954642857142856,1544.0,399,6575
13476,2,11.894999999999998,1519.0,499,6575
30918,1,14.462142857142855,1545.75,399,6582
9522,1,9.132500000000002,1271.25,1499,6584
8085,2,11.894999999999998,1547.25,399,6588
15029,2,13.954642857142856,1524.0,499,6595
25919,1,12.837499999999999,1549.5,399,6597
965,2,5.990000000000001,1524.5,499,6597
20067,1,13.442142857142855,1525.0,499,6599
13659,2,5.775,1525.75,499,6602
10163,2,12.832142857142856,1526.0,499,6603
23195,2,13.442142857142855,1526.25,499,6604
26967,1,10.71,1551.75,399,6606
20092,1,7.7425000000000015,1527.0,499,6607
16842,1,7.297500000000001,1527.25,499,6608
25623,1,10.387500000000001,1529.0,499,6615
21898,1,14.567142857142855,1554.25,399,6616
27065,1,9.995000000000003,1530.75,499,6622
1984,1,10.205000000000002,1530.75,499,6622
6501,1,14.542142857142855,1556.25,399,6624
937,1,14.817142857142855,1531.25,499,6624
17126,2,12.334999999999997,1556.5,399,6625
6618,2,13.954642857142856,1556.5,399,6625
7121,1,13.612142857142855,1531.5,499,6625
981,1,5.5125,1532.0,499,6627
12064,1,7.4525000000000015,1482.75,699,6630
10546,1,13.544642857142854,1185.25,1899,6640
23736,1,7.597500000000002,1488.0,699,6651
20529,1,13.954642857142856,1516.5,599,6665
17515,1,14.462142857142855,1391.5,1099,6665
24583,1,6.5375000000000005,1416.75,999,6666
2850,1,7.597500000000002,1318.75,1399,6674
29621,1,10.265,1394.25,1099,6676
31994,1,8.800000000000002,1470.0,799,6679
11282,1,14.567142857142855,1549.0,499,6695
21525,2,14.739642857142856,1502.25,699,6708
6043,2,10.989999999999998,1454.5,899,6717
4915,1,9.947500000000002,1530.0,599,6719
21507,1,14.567142857142855,1405.25,1099,6720
23489,3,7.392500000000001,1557.25,499,6728
4905,1,6.5125,1482.75,799,6730
27721,1,7.572500000000002,1433.25,999,6732
13872,1,14.272142857142855,1558.75,499,6734
22053,2,12.439999999999998,1586.0,399,6743
13160,1,5.862500000000001,1162.5,2099,6749
2681,1,10.934999999999999,1512.75,699,6750
27760,1,6.950000000000001,1488.5,799,6753
32399,2,13.549642857142855,1566.25,499,6764
2708,1,14.687142857142854,1516.5,699,6765
28431,1,14.567142857142855,1592.25,399,6768
21024,1,13.942142857142855,1367.25,1299,6768
19917,1,7.572500000000002,1542.75,599,6770
15967,1,13.954642857142856,1543.0,599,6771
22447,2,14.034642857142854,1518.5,699,6773
27735,1,10.387500000000001,1569.25,499,6776
2027,1,14.154642857142855,1569.5,499,6777
24135,1,9.995000000000003,1445.25,999,6780
15036,2,7.650000000000002,1570.5,499,6781
3348,1,12.837499999999999,1371.5,1299,6785
2586,2,14.462142857142855,1497.0,799,6787
20394,1,6.335000000000001,1372.75,1299,6790
17357,1,12.837499999999999,1598.75,399,6794
15433,1,14.482142857142856,1574.25,499,6796
21811,1,7.572500000000002,1574.25,499,6796
14617,1,7.572500000000002,1499.25,799,6796
7710,1,7.7425000000000015,1576.0,499,6803
20435,1,15.117142857142854,1476.5,899,6805
2894,1,10.205000000000002,1577.75,499,6810
13368,1,14.177142857142854,1552.75,599,6810
20099,1,11.894999999999998,1578.0,499,6811
28563,2,13.899642857142855,1578.75,499,6814
2172,1,14.462142857142855,1578.75,499,6814
19334,1,12.439999999999998,1529.0,699,6815
4243,3,12.334999999999997,1579.5,499,6817
32742,3,14.284642857142854,1579.5,499,6817
30927,1,14.034642857142854,1579.5,499,6817
26228,1,14.177142857142854,1480.0,899,6819
11040,2,14.542142857142855,1580.25,499,6820
4109,1,13.797499999999998,1455.25,999,6820
16509,1,6.307500000000001,1581.0,499,6823
27665,1,7.285000000000002,1506.25,799,6824
20049,3,12.837499999999999,1581.5,499,6825
2593,1,14.142142857142856,1281.5,1699,6825
10924,1,7.597500000000002,1556.75,599,6826
23778,1,7.285000000000002,1432.25,1099,6828
14585,1,5.862500000000001,1507.75,799,6830
7025,1,13.612142857142855,1558.25,599,6832
16514,1,7.392500000000001,1558.25,599,6832
4711,1,6.307500000000001,1583.5,499,6833
6116,1,7.650000000000002,1558.75,599,6834
29953,1,14.482142857142856,1584.0,499,6835
27986,1,14.687142857142854,1461.25,999,6844
14735,1,11.174999999999997,1411.5,1199,6845
22009,1,9.330000000000002,1337.75,1499,6850
17139,4,13.954642857142856,1588.5,499,6853
31624,1,7.797500000000002,1563.5,599,6853
5194,1,5.98,1563.5,599,6853
25635,1,7.017500000000002,1488.5,899,6853
6654,2,10.934999999999999,1514.25,799,6856
6940,2,6.222500000000001,1515.25,799,6860
111,1,8.902500000000003,1490.25,899,6860
12988,2,9.125000000000002,1515.75,799,6862
14947,1,7.392500000000001,1542.5,699,6869
16501,1,10.989999999999998,1367.75,1399,6870
12518,1,7.497500000000001,1518.25,799,6872
18721,2,10.989999999999998,1468.25,999,6872
22145,1,9.947500000000002,1568.5,599,6873
20280,4,10.71,1618.75,399,6874
7254,1,12.439999999999998,1593.75,499,6874
18434,3,14.142142857142856,1593.75,499,6874
1709,1,13.617142857142856,1593.75,499,6874
31578,1,7.490000000000001,1594.25,499,6876
31924,1,6.66,1494.25,899,6876
19742,1,14.462142857142855,1569.5,599,6877
4290,1,6.605,1494.75,899,6878
25959,1,8.297500000000001,1520.25,799,6880
16402,1,8.250000000000002,1395.5,1299,6881
2228,1,14.482142857142856,1521.5,799,6885
