car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2676,2,5.990000000000001,932.75,999,4730
29054,2,6.6075,933.0,999,4731
25139,1,11.872499999999997,733.5,1799,4733
29158,2,6.1475,933.75,999,4734
4535,2,6.335000000000001,933.75,999,4734
6704,1,12.287499999999998,734.25,1799,4736
5112,1,6.515,934.5,999,4737
23008,1,11.827142857142855,934.5,999,4737
4571,1,5.7975,934.5,999,4737
5721,1,5.862500000000001,934.5,999,4737
15889,1,13.612142857142855,935.0,999,4739
14078,1,6.272500000000001,935.0,999,4739
24054,1,6.4625,935.25,999,4740
5965,1,6.5125,935.25,999,4740
30793,3,11.907142857142855,935.75,999,4742
18969,1,12.232142857142856,935.75,999,4742
29399,2,12.232142857142856,937.0,999,4747
6018,1,6.4975000000000005,937.0,999,4747
12343,2,7.497500000000001,937.25,999,4748
30304,1,6.737500000000001,937.75,999,4750
3671,1,7.922500000000002,938.25,999,4752
8970,1,7.547500000000001,938.25,999,4752
20545,1,7.922500000000002,938.75,999,4754
29846,1,2.8075,739.0,1799,4755
2189,2,7.4525000000000015,939.25,999,4756
22649,1,6.6225,939.5,999,4757
17046,1,7.285000000000002,939.75,999,4758
2033,1,7.315000000000001,940.0,999,4759
13288,1,6.66,940.25,999,4760
29026,1,9.647499999999999,390.5,3199,4761
22702,1,7.695000000000001,940.75,999,4762
2133,1,7.490000000000001,941.25,999,4764
3291,1,7.547500000000001,941.25,999,4764
21823,1,6.6225,941.5,999,4765
2598,2,7.017500000000002,941.75,999,4766
22173,2,7.315000000000001,942.25,999,4768
16414,1,7.650000000000002,942.5,999,4769
6257,1,7.017500000000002,942.75,999,4770
9846,2,7.035000000000001,943.0,999,4771
20853,2,7.315000000000001,943.25,999,4772
31641,1,7.5950000000000015,944.25,999,4776
21352,2,13.549642857142855,944.5,999,4777
11919,1,13.899642857142855,944.75,999,4778
9587,2,7.597500000000002,945.25,999,4780
32063,1,9.4425,945.25,999,4780
29159,1,13.442142857142855,946.0,999,4783
7354,1,7.572500000000002,946.5,999,4785
12935,2,13.617142857142856,946.75,999,4786
5688,3,9.125000000000002,947.0,999,4787
8452,1,13.549642857142855,947.75,999,4790
20616,2,14.034642857142854,948.25,999,4792
23053,2,7.695000000000001,948.75,999,4794
495,1,14.532142857142855,898.75,1199,4794
3222,1,13.942142857142855,949.0,999,4795
12307,2,13.544642857142854,949.25,999,4796
21116,1,7.572500000000002,949.25,999,4796
4544,1,5.14,699.25,1999,4796
27701,1,14.817142857142855,949.5,999,4797
472,2,8.250000000000002,950.0,999,4799
19523,1,8.692500000000003,950.0,999,4799
16949,1,14.272142857142855,950.75,999,4802
8264,1,9.125000000000002,950.75,999,4802
4371,1,9.4425,951.0,999,4803
31082,1,2.0949999999999998,701.25,1999,4804
3742,1,14.272142857142855,952.0,999,4807
19339,2,6.307500000000001,952.25,999,4808
31783,2,12.439999999999998,852.5,1399,4809
10160,2,6.307500000000001,953.5,999,4813
30039,1,13.954642857142856,953.75,999,4814
19315,1,1.8875,703.75,1999,4814
12768,1,5.694999999999999,704.0,1999,4815
25715,1,7.797500000000002,954.25,999,4816
7393,2,2.12,704.25,1999,4816
20472,1,4.2725,704.25,1999,4816
30421,1,2.5875000000000004,754.5,1799,4817
17698,1,6.104999999999999,705.0,1999,4819
25686,1,6.104999999999999,705.0,1999,4819
23632,1,2.49,755.5,1799,4821
21691,1,14.154642857142855,956.25,999,4824
27167,1,14.462142857142855,807.75,1599,4830
2836,2,7.7425000000000015,960.5,999,4841
9624,1,13.954642857142856,963.5,999,4853
27424,2,14.462142857142855,963.75,999,4854
26484,1,12.334999999999997,866.25,1399,4864
23622,2,12.439999999999998,968.0,999,4871
20744,1,14.462142857142855,968.0,999,4871
26456,1,10.387500000000001,968.75,999,4874
11281,1,7.7425000000000015,971.25,999,4884
11452,1,6.034999999999999,722.25,1999,4888
21764,1,10.205000000000002,973.75,999,4894
1268,1,10.934999999999999,775.5,1799,4901
16980,1,9.674999999999999,525.5,2799,4901
19198,1,10.934999999999999,979.25,999,4916
22553,2,10.934999999999999,980.25,999,4920
29844,1,7.479999999999999,731.0,1999,4923
25362,1,8.902500000000003,982.25,999,4928
2855,1,9.330000000000002,933.0,1199,4931
25093,1,12.837499999999999,835.25,1599,4940
11110,1,5.234999999999999,736.0,1999,4943
27995,1,14.482142857142856,987.25,999,4948
30894,1,5.474999999999999,743.25,1999,4972
6713,1,6.762499999999998,743.25,1999,4972
11136,2,9.947500000000002,995.0,999,4979
10696,1,14.687142857142854,646.75,2399,4986
4313,1,10.387500000000001,997.0,999,4987
26678,1,5.474999999999999,748.5,1999,4993
13411,1,10.71,999.5,999,4997
21261,1,6.497499999999999,750.75,1999,5002
19849,1,12.439999999999998,1004.75,999,5018
13884,1,10.71,1005.0,999,5019
15591,1,9.947500000000002,556.5,2799,5025
11303,1,6.994999999999998,757.25,1999,5028
30527,1,6.169999999999999,760.0,1999,5039
24320,1,6.862499999999998,760.25,1999,5040
28172,1,6.8824999999999985,760.5,1999,5041
12499,1,14.482142857142856,963.5,1199,5053
8956,1,9.132500000000002,967.75,1199,5070
12631,3,14.284642857142854,1021.25,999,5084
11560,1,10.71,1022.75,999,5090
14007,1,8.7925,774.25,1999,5096
20367,1,7.572500000000002,775.0,1999,5099
29256,1,14.817142857142855,1026.0,999,5103
13426,1,7.9449999999999985,776.0,1999,5103
23311,2,14.04,976.25,1199,5104
1315,1,8.565000000000001,1031.5,999,5125
23184,1,12.334999999999997,1031.75,999,5126
26512,3,14.177142857142854,1032.75,999,5130
14065,1,8.790000000000001,783.25,1999,5132
19541,1,9.165,783.5,1999,5133
8407,1,14.482142857142856,1034.25,999,5136
13025,1,10.265,1035.0,999,5139
5087,1,14.567142857142855,1035.25,999,5140
23931,1,8.7225,786.0,1999,5143
57,1,8.3975,1036.5,999,5145
6354,1,14.309642857142855,1036.75,999,5146
25787,2,9.34,788.0,1999,5151
25522,1,8.367499999999998,788.5,1999,5153
21827,1,14.532142857142855,1038.75,999,5154
12581,1,9.702499999999999,789.25,1999,5156
27608,2,9.330000000000002,1039.5,999,5157
27003,1,10.71,1041.5,999,5165
18564,1,14.482142857142856,1042.0,999,5167
28946,1,10.989999999999998,1042.0,999,5167
20971,1,9.2425,792.0,1999,5167
9917,1,14.817142857142855,892.25,1599,5168
22335,1,11.874999999999996,792.25,1999,5168
1942,1,9.27,792.5,1999,5169
21707,1,9.652499999999998,793.5,1999,5173
19978,1,9.15,795.0,1999,5179
7389,1,14.567142857142855,1045.75,999,5182
24681,1,9.899999999999999,795.75,1999,5182
13496,1,9.06,797.25,1999,5188
7093,1,10.265,997.5,1199,5189
1453,1,8.800000000000002,1047.75,999,5190
15288,1,14.04,847.75,1799,5190
6952,1,14.687142857142854,1048.25,999,5192
20095,1,8.927500000000004,1048.5,999,5193
23387,3,14.542142857142855,1049.0,999,5195
4104,1,14.687142857142854,1049.0,999,5195
22352,1,9.947500000000002,951.0,1399,5203
12399,1,13.107499999999998,801.0,1999,5203
19046,2,15.107499999999998,1051.75,999,5206
20005,1,9.132500000000002,1052.5,999,5209
8376,2,9.132500000000002,1053.0,999,5211
19412,1,5.775,1003.75,1199,5214
16380,1,4.367500000000001,1004.75,1199,5218
5823,1,14.817142857142855,1055.75,999,5222
17319,1,14.567142857142855,1056.75,999,5226
11266,1,9.995000000000003,1007.5,1199,5229
19627,1,5.840000000000001,1007.5,1199,5229
12462,1,6.222500000000001,1008.5,1199,5233
8029,1,5.5125,1009.25,1199,5236
30236,2,5.862500000000001,1009.5,1199,5237
24541,1,12.837499999999999,1059.75,999,5238
24824,2,7.650000000000002,961.0,1399,5243
14256,1,8.692500000000003,861.5,1799,5245
7635,1,5.7075000000000005,1011.75,1199,5246
22569,1,14.609999999999998,912.0,1599,5247
12296,1,4.595000000000001,1012.25,1199,5248
23536,1,6.272500000000001,1012.75,1199,5250
19856,1,11.652499999999996,662.75,2599,5250
12415,2,9.795000000000002,1013.5,1199,5253
28895,1,5.61,1013.5,1199,5253
24335,1,5.862500000000001,1013.5,1199,5253
29614,1,6.1475,863.5,1799,5253
1212,1,12.832142857142856,1013.75,1199,5254
22947,2,11.174999999999997,1013.75,1199,5254
23866,2,6.080000000000001,1014.25,1199,5256
19542,2,6.387500000000001,1014.5,1199,5257
5227,3,12.439999999999998,1064.75,999,5258
22024,4,6.180000000000001,1014.75,1199,5258
27619,1,6.335000000000001,1014.75,1199,5258
5575,2,12.232142857142856,1015.25,1199,5260
2225,2,6.5125,1016.0,1199,5263
6516,1,7.4525000000000015,1016.25,1199,5264
32596,2,6.4625,1016.25,1199,5264
24024,1,6.950000000000001,1016.25,1199,5264
27600,1,6.515,1016.5,1199,5265
25973,4,6.307500000000001,1016.75,1199,5266
679,1,6.737500000000001,1017.0,1199,5267
15101,3,6.317500000000001,1017.5,1199,5269
21869,1,3.3899999999999997,867.75,1799,5270
7571,1,6.7175,1018.5,1199,5273
19197,3,13.354642857142855,1019.25,1199,5276
13980,1,7.490000000000001,1019.25,1199,5276
3116,2,6.317500000000001,769.25,2199,5276
10962,1,6.2175,1019.5,1199,5277
3419,1,6.845000000000001,1019.75,1199,5278
12495,2,13.549642857142855,1021.0,1199,5283
2552,1,13.354642857142855,1021.5,1199,5285
29189,1,3.54,771.75,2199,5286
7676,1,2.7675,775.0,2199,5299
29761,2,7.275000000000002,1030.25,1199,5320
32609,1,6.66,1035.5,1199,5341
19872,1,5.599999999999999,788.25,2199,5352
27443,1,5.17,789.75,2199,5358
12981,2,2.0949999999999998,792.0,2199,5367
27573,1,14.272142857142855,943.75,1599,5374
5629,1,4.2725,794.25,2199,5376
11621,1,7.285000000000002,1049.0,1199,5395
25336,2,7.572500000000002,1054.0,1199,5415
23376,3,7.572500000000002,1054.75,1199,5418
30833,1,5.024999999999999,806.25,2199,5424
6627,1,6.924999999999999,808.0,2199,5431
6380,1,10.989999999999998,1009.25,1399,5436
18297,1,7.315000000000001,910.25,1799,5440
27022,2,13.544642857142854,1066.25,1199,5464
16088,2,7.077499999999999,819.75,2199,5478
3141,1,7.547500000000001,1070.5,1199,5481
11027,1,7.542499999999999,828.0,2199,5511
3858,1,8.250000000000002,980.0,1599,5519
17687,1,13.442142857142855,1080.5,1199,5521
10791,1,8.395,839.25,2199,5556
16131,1,13.549642857142855,1090.25,1199,5560
12163,1,2.49,893.0,1999,5571
30843,1,6.6225,1093.5,1199,5573
21541,1,7.297500000000001,1096.25,1199,5584
670,2,9.4425,1096.5,1199,5585
30609,1,7.7425000000000015,1099.25,1199,5596
15673,1,11.894999999999998,1099.5,1199,5597
26658,1,6.6225,1100.0,1199,5599
15428,1,7.542499999999999,850.0,2199,5599
29978,1,14.034642857142854,1102.25,1199,5608
23299,2,10.989999999999998,1102.5,1199,5609
23513,1,13.612142857142855,1103.0,1199,5611
5253,1,7.669999999999999,853.75,2199,5614
7392,1,14.142142857142856,1104.0,1199,5615
30675,1,10.387500000000001,1104.25,1199,5616
26253,1,7.914999999999998,854.25,2199,5616
15929,2,8.772500000000003,1004.75,1599,5618
9731,1,10.205000000000002,1105.0,1199,5619
1132,1,10.205000000000002,1105.25,1199,5620
10456,1,7.650000000000002,1105.75,1199,5622
6533,1,8.692500000000003,1106.75,1199,5626
11820,1,14.272142857142855,1107.25,1199,5628
17108,1,10.387500000000001,1107.75,1199,5630
3734,1,8.250000000000002,1107.75,1199,5630
20047,2,13.942142857142855,1108.25,1199,5632
10072,1,13.942142857142855,1108.25,1199,5632
4654,1,14.074642857142853,1108.75,1199,5634
29582,1,2.84,909.0,1999,5635
10537,1,12.439999999999998,1109.75,1199,5638
7143,2,12.837499999999999,1110.5,1199,5641
24138,1,8.202499999999999,860.5,2199,5641
21741,1,8.297500000000001,1110.75,1199,5642
26073,1,7.922500000000002,1111.0,1199,5643
30906,2,14.817142857142855,1111.25,1199,5644
22832,1,9.4425,1112.25,1199,5648
24447,1,3.0599999999999996,912.5,1999,5649
1238,1,3.3225,912.75,1999,5650
9133,1,12.439999999999998,1114.0,1199,5655
7067,1,10.989999999999998,1114.25,1199,5656
3693,1,10.205000000000002,1114.75,1199,5658
31270,1,10.989999999999998,1025.0,1599,5699
23901,1,9.39,879.25,2199,5716
2053,1,7.797500000000002,879.75,2199,5718
24178,1,7.650000000000002,1130.75,1199,5722
30293,3,9.947500000000002,1132.5,1199,5729
5550,1,9.295,883.0,2199,5731
30939,1,14.309642857142855,1133.5,1199,5733
11405,1,7.922500000000002,1085.0,1399,5739
3694,1,14.567142857142855,1085.75,1399,5742
26562,1,6.1475,1086.5,1399,5745
22398,2,7.677500000000002,1137.25,1199,5748
23421,1,14.739642857142856,1037.5,1599,5749
2534,1,13.549642857142855,887.75,2199,5750
1008,1,5.990000000000001,988.0,1799,5751
8099,1,7.650000000000002,939.0,1999,5755
7565,1,9.947500000000002,1139.25,1199,5756
3423,1,13.354642857142855,1039.25,1599,5756
7122,2,7.797500000000002,1097.75,1399,5790
30235,1,12.334999999999997,648.0,3199,5791
1165,1,8.565000000000001,1048.75,1599,5794
31033,1,13.354642857142855,699.5,2999,5797
13028,1,6.737500000000001,900.25,2199,5800
7237,1,15.107499999999998,1051.0,1599,5803
5076,1,10.320000000000002,1101.25,1399,5804
9154,1,10.265,1152.0,1199,5807
24056,1,14.154642857142855,1153.0,1199,5811
11277,1,9.729999999999999,503.5,3799,5813
7889,1,14.542142857142855,855.25,2399,5820
4713,1,13.442142857142855,1006.0,1799,5823
30092,1,14.532142857142855,1057.25,1599,5828
4108,1,14.567142857142855,757.5,2799,5829
2575,1,9.4425,1107.75,1399,5830
16742,1,14.687142857142854,1158.0,1199,5831
22519,1,13.954642857142856,1159.25,1199,5836
14948,1,14.177142857142854,1160.0,1199,5839
27225,1,5.37,1110.75,1399,5842
18193,1,14.567142857142855,1061.0,1599,5843
18281,1,12.837499999999999,963.5,1999,5853
31362,1,15.117142857142854,1166.0,1199,5863
24844,1,9.544999999999998,916.25,2199,5864
3275,1,10.989999999999998,1017.5,1799,5869
23494,2,13.954642857142856,1168.75,1199,5874
14402,1,10.934999999999999,869.0,2399,5875
18806,1,14.462142857142855,1169.25,1199,5876
30123,1,9.27,919.5,2199,5877
23916,1,11.599999999999998,921.0,2199,5883
1411,1,14.537142857142856,1172.0,1199,5887
24667,1,14.739642857142856,1172.0,1199,5887
27165,1,14.609999999999998,1172.25,1199,5888
12362,1,7.4525000000000015,872.5,2399,5889
27477,1,5.990000000000001,1123.0,1399,5891
17019,1,5.14,1123.25,1399,5892
16969,1,12.232142857142856,973.25,1999,5892
32633,1,8.967500000000001,923.25,2199,5892
27497,1,6.5375000000000005,1123.5,1399,5893
19128,1,9.0425,924.75,2199,5898
7204,1,12.287499999999998,724.75,2999,5898
14665,1,14.817142857142855,1125.0,1399,5899
28254,2,14.567142857142855,1176.25,1199,5904
16448,1,6.025,1126.25,1399,5904
21901,1,9.947500000000002,926.5,2199,5905
7061,1,4.595000000000001,1126.75,1399,5906
30700,1,9.165,927.5,2199,5909
25840,1,13.954642857142856,877.75,2399,5910
14763,2,10.265,1028.0,1799,5911
23933,1,6.6275,1128.75,1399,5914
7209,1,5.862500000000001,1129.0,1399,5915
3524,1,6.222500000000001,1129.5,1399,5917
1358,1,6.515,1129.75,1399,5918
603,1,10.989999999999998,1129.75,1399,5918
26966,1,9.795000000000002,1130.25,1399,5920
31579,1,14.817142857142855,980.25,1999,5920
31068,1,11.827142857142855,1130.75,1399,5922
8402,1,9.995000000000003,1131.0,1399,5923
26098,1,9.132500000000002,1131.5,1399,5925
30644,1,8.250000000000002,1131.75,1399,5926
5400,1,6.66,1131.75,1399,5926
21984,2,10.205000000000002,1132.0,1399,5927
4362,1,8.692500000000003,1132.0,1399,5927
20279,1,10.107499999999998,733.0,2999,5931
161,2,6.335000000000001,1133.25,1399,5932
3891,1,14.817142857142855,1083.75,1599,5934
9832,1,9.05,133.75,5399,5934
16785,1,7.597500000000002,1134.0,1399,5935
29187,1,9.330000000000002,1134.25,1399,5936
1075,1,14.817142857142855,634.75,3399,5938
7916,1,8.772500000000003,1135.0,1399,5939
31121,1,14.567142857142855,1035.5,1799,5941
22512,1,10.71,1136.0,1399,5943
17947,1,11.827142857142855,1090.25,1599,5960
7189,1,13.354642857142855,1140.75,1399,5962
22292,1,14.034642857142854,892.0,2399,5967
11269,1,7.497500000000001,1142.75,1399,5970
11498,1,14.04,742.75,2999,5970
5149,1,10.71,1093.0,1599,5971
18957,1,3.3225,843.0,2599,5971
15236,1,5.7075000000000005,949.25,2199,5996
20141,1,14.482142857142856,1053.5,1799,6013
17582,1,6.4625,1155.0,1399,6019
14625,1,7.572500000000002,1155.75,1399,6022
11976,1,6.080000000000001,1157.5,1399,6029
28289,1,6.6225,958.25,2199,6032
8425,1,6.5125,1158.75,1399,6034
11575,1,12.232142857142856,1159.0,1399,6035
13637,1,10.205000000000002,1161.75,1399,6046
8105,1,9.15,914.25,2399,6056
17075,1,7.017500000000002,1166.25,1399,6064
20974,1,3.0599999999999996,967.5,2199,6069
27966,1,6.080000000000001,1168.0,1399,6071
24930,1,7.017500000000002,1072.75,1799,6090
2553,1,7.497500000000001,1173.25,1399,6092
8237,1,8.672500000000003,1173.5,1399,6093
26374,1,9.132500000000002,1125.25,1599,6100
5991,1,6.950000000000001,1175.75,1399,6102
29566,1,12.232142857142856,1176.25,1399,6104
4628,1,7.650000000000002,1177.0,1399,6107
28305,3,13.797499999999998,1177.5,1399,6109
3826,1,4.929999999999999,1077.75,1799,6110
22991,1,8.297500000000001,1179.75,1399,6118
4588,1,11.894999999999998,1181.75,1399,6126
18328,1,9.125000000000002,1182.75,1399,6130
27714,1,14.462142857142855,1183.25,1399,6132
19027,1,14.687142857142854,1183.75,1399,6134
12217,1,5.694999999999999,933.75,2399,6134
28735,1,10.989999999999998,1184.5,1399,6137
31261,1,14.462142857142855,1185.25,1399,6140
21479,1,14.272142857142855,1185.75,1399,6142
26820,1,5.14,836.0,2799,6143
10482,1,14.482142857142856,1186.25,1399,6144
17422,1,6.010000000000001,1136.25,1599,6144
31476,2,6.732500000000001,1136.25,1599,6144
19525,1,13.954642857142856,1187.25,1399,6148
14605,1,5.14,937.5,2399,6149
20706,1,13.612142857142855,1187.75,1399,6150
19842,1,15.107499999999998,1188.5,1399,6153
14047,1,8.672500000000003,1039.25,1999,6156
9477,1,6.272500000000001,989.5,2199,6157
19187,1,7.695000000000001,591.0,3799,6163
4574,1,7.7425000000000015,1094.75,1799,6178
25505,1,3.6224999999999996,745.25,3199,6180
18080,1,8.3975,1145.5,1599,6181
32270,1,9.647499999999999,797.75,2999,6190
9264,1,13.354642857142855,1198.25,1399,6192
29902,1,7.4525000000000015,1150.0,1599,6199
21513,2,10.989999999999998,1150.0,1599,6199
16669,1,13.942142857142855,901.0,2599,6203
12449,1,14.817142857142855,1202.0,1399,6207
9155,1,9.165,952.0,2399,6207
10132,1,7.392500000000001,1052.5,1999,6209
23245,1,6.737500000000001,952.75,2399,6210
27465,1,6.845000000000001,903.25,2599,6212
18784,1,12.287499999999998,906.0,2599,6223
12208,1,14.817142857142855,1056.25,1999,6224
28045,1,10.71,1006.5,2199,6225
27761,1,5.990000000000001,1157.25,1599,6228
22987,2,11.894999999999998,1157.5,1599,6229
22682,2,8.800000000000002,1107.5,1799,6229
10827,2,5.990000000000001,1057.75,1999,6230
21321,1,7.914999999999998,958.0,2399,6231
7580,1,13.544642857142854,1008.75,2199,6234
15925,1,13.899642857142855,1059.25,1999,6236
15822,1,5.37,1159.75,1599,6238
21010,1,3.05,1010.75,2199,6242
26781,1,2.8075,1011.0,2199,6243
23444,1,6.6075,1161.5,1599,6245
14899,1,6.6225,1162.0,1599,6247
32260,2,7.497500000000001,1112.25,1799,6248
29894,1,5.7975,964.0,2399,6255
30066,1,6.7175,1166.25,1599,6264
26198,1,13.442142857142855,1168.0,1599,6271
25583,1,10.387500000000001,818.0,2999,6271
26683,1,14.034642857142854,1220.75,1399,6282
31500,1,6.080000000000001,1021.0,2199,6283
30823,2,5.61,1171.75,1599,6286
6681,1,12.439999999999998,972.25,2399,6288
2701,1,5.7075000000000005,1172.5,1599,6289
8752,1,13.612142857142855,1173.0,1599,6291
9032,1,7.292499999999999,973.25,2399,6292
28778,1,4.367500000000001,1173.5,1599,6293
27826,1,5.98,1176.0,1599,6303
3659,1,13.442142857142855,1176.5,1599,6305
7661,1,8.800000000000002,1126.5,1799,6305
11906,1,7.497500000000001,1026.5,2199,6305
25399,1,2.5725,826.5,2999,6305
31373,1,4.62,1177.0,1599,6307
177,1,5.024999999999999,977.0,2399,6307
15561,1,6.2175,1128.0,1799,6311
