car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4973,2,10.205000000000002,38.75,6299,6454
21699,1,11.652499999999996,38.75,6299,6454
15530,1,8.9725,39.25,6299,6456
19032,1,6.4625,39.5,6299,6457
8177,1,12.287499999999998,39.5,6299,6457
5310,1,6.737500000000001,39.5,6299,6457
30149,1,7.4525000000000015,40.25,6299,6460
17141,2,8.202499999999999,40.25,6299,6460
18645,1,8.860000000000001,41.0,6299,6463
16897,1,7.9449999999999985,41.0,6299,6463
14761,1,7.572500000000002,41.5,6299,6465
6361,1,9.047500000000001,41.5,6299,6465
25692,1,13.954642857142856,42.0,6299,6467
1832,1,7.572500000000002,42.0,6299,6467
6922,2,7.275000000000002,42.5,6299,6469
24994,1,9.0425,42.5,6299,6469
1975,1,11.894999999999998,42.75,6299,6470
3930,1,8.800000000000002,42.75,6299,6470
20782,1,10.047499999999998,42.75,6299,6470
7392,2,9.132500000000002,43.0,6299,6471
28764,1,8.967500000000001,43.0,6299,6471
27712,1,8.9925,43.25,6299,6472
957,1,9.647499999999999,43.5,6299,6473
10901,1,8.9825,43.75,6299,6474
31429,1,9.617499999999998,44.25,6299,6476
32304,1,14.482142857142856,44.5,6299,6477
23090,1,9.125000000000002,44.5,6299,6477
24347,1,10.989999999999998,44.5,6299,6477
15409,1,9.05,45.25,6299,6480
29641,1,9.837499999999999,45.25,6299,6480
13125,1,14.034642857142854,45.5,6299,6481
27239,1,7.797500000000002,45.75,6299,6482
6497,1,14.482142857142856,46.0,6299,6483
10629,2,13.954642857142856,46.0,6299,6483
19313,1,9.4425,46.25,6299,6484
22760,1,9.1725,46.25,6299,6484
14890,1,7.677500000000002,46.5,6299,6485
13781,1,6.515,46.5,6299,6485
13783,1,9.702499999999999,46.5,6299,6485
5247,1,9.947500000000002,47.0,6299,6487
17079,1,13.107499999999998,47.0,6299,6487
27854,1,10.71,47.25,6299,6488
16633,1,9.27,47.25,6299,6488
28702,2,13.899642857142855,47.5,6299,6489
15450,1,10.989999999999998,47.5,6299,6489
4574,1,13.549642857142855,48.0,6299,6491
6168,1,12.837499999999999,48.25,6299,6492
24933,2,14.142142857142856,48.25,6299,6492
1,3,11.894999999999998,48.5,6299,6493
23613,1,10.387500000000001,48.5,6299,6493
26707,1,13.797499999999998,48.75,6299,6494
2043,1,14.462142857142855,48.75,6299,6494
4355,2,10.205000000000002,49.25,6299,6496
1869,1,14.177142857142854,52.75,6299,6510
23078,1,14.284642857142854,53.75,6299,6514
15300,1,13.797499999999998,54.25,6299,6516
30612,1,14.532142857142855,54.25,6299,6516
5957,1,14.567142857142855,55.0,6299,6519
6359,1,14.567142857142855,55.5,6299,6521
9614,1,8.927500000000004,55.5,6299,6521
23013,1,12.439999999999998,55.75,6299,6522
6552,1,14.309642857142855,55.75,6299,6522
12141,1,10.989999999999998,55.75,6299,6522
15591,1,14.687142857142854,58.25,6299,6532
28515,1,14.687142857142854,59.25,6299,6536
30705,1,10.71,59.5,6299,6537
3418,1,1.1249999999999998,1.25,7199,7204
4257,1,1.325,1.5,7199,7205
8278,1,1.3974999999999997,1.5,7199,7205
8719,1,1.795,1.75,7199,7206
5507,1,2.1475,2.0,7199,7207
562,1,2.0225,2.0,7199,7207
27020,1,1.5675,2.0,7199,7207
812,1,1.6899999999999997,2.0,7199,7207
25246,1,1.8574999999999997,2.0,7199,7207
21543,1,2.5925000000000002,2.25,7199,7208
13616,1,1.7974999999999999,2.5,7199,7209
14238,1,2.255,2.5,7199,7209
10510,1,2.5625,2.5,7199,7209
6507,1,1.7075,2.5,7199,7209
23145,1,2.2024999999999997,2.5,7199,7209
12040,1,3.1425,2.5,7199,7209
4529,1,1.8424999999999998,2.75,7199,7210
7906,1,2.29,2.75,7199,7210
7326,1,2.34,2.75,7199,7210
1355,1,2.4025,2.75,7199,7210
32685,1,2.7024999999999997,3.0,7199,7211
20678,1,2.625,3.25,7199,7212
9431,1,2.6674999999999995,3.25,7199,7212
30154,1,2.9425,3.25,7199,7212
14139,1,2.7675,3.5,7199,7213
24833,1,3.1224999999999996,3.5,7199,7213
12799,1,3.0675,3.75,7199,7214
16390,1,4.387499999999999,4.0,7199,7215
10227,1,3.6449999999999996,4.75,7199,7218
20952,2,4.654999999999999,5.0,7199,7219
29305,1,2.6950000000000003,5.0,7199,7219
30792,1,3.379999999999999,5.0,7199,7219
10641,2,3.7150000000000007,5.25,7199,7220
30424,1,4.4025,5.25,7199,7220
22281,1,3.5650000000000004,5.25,7199,7220
3068,1,3.3950000000000005,5.5,7199,7221
31664,1,2.12,6.0,7199,7223
26620,1,3.925,6.25,7199,7224
9212,1,3.7325,6.25,7199,7224
28241,1,4.409999999999999,6.5,7199,7225
12309,1,4.4025,6.75,7199,7226
28620,2,3.1050000000000004,6.75,7199,7226
10145,1,2.9350000000000005,6.75,7199,7226
22663,1,4.507499999999999,7.25,7199,7228
434,2,4.507499999999999,8.0,7199,7231
27019,1,2.925,8.25,7199,7232
3024,1,2.6950000000000003,8.5,7199,7233
26936,1,3.38,9.5,7199,7237
2144,1,3.0699999999999994,9.5,7199,7237
10150,1,3.2199999999999998,9.75,7199,7238
29622,1,3.995,9.75,7199,7238
27649,1,3.9775,10.0,7199,7239
22929,1,2.12,10.25,7199,7240
3818,1,4.555,10.25,7199,7240
24971,1,3.38,10.25,7199,7240
14567,3,2.2249999999999996,10.5,7199,7241
2816,1,3.2074999999999996,10.75,7199,7242
29198,2,3.7675,11.25,7199,7244
4902,1,3.5225,11.5,7199,7245
9655,1,3.6224999999999996,11.5,7199,7245
28222,1,4.4575,11.5,7199,7245
16580,1,4.844999999999999,11.75,7199,7246
14562,1,3.1825,11.75,7199,7246
5125,1,4.887499999999998,12.0,7199,7247
25395,1,4.1875,12.0,7199,7247
5217,1,4.912499999999999,12.25,7199,7248
23712,1,4.7875,12.25,7199,7248
21340,1,4.887499999999998,12.5,7199,7249
14956,1,3.5474999999999994,13.0,7199,7251
17285,1,6.5225,13.25,7199,7252
10485,1,8.6575,13.5,7199,7253
30841,1,10.090000000000003,13.5,7199,7253
22172,2,2.8075,13.75,7199,7254
4713,2,4.987499999999999,13.75,7199,7254
15774,1,7.5325,13.75,7199,7254
9922,1,5.422499999999999,14.0,7199,7255
5849,1,5.037499999999999,14.0,7199,7255
20404,2,6.684999999999999,14.0,7199,7255
8890,1,3.9875,14.0,7199,7255
389,1,5.9224999999999985,14.0,7199,7255
21288,1,3.5474999999999994,14.0,7199,7255
25182,1,5.024999999999999,14.25,7199,7256
7441,1,4.732499999999999,14.25,7199,7256
15574,1,5.2299999999999995,14.25,7199,7256
3013,1,5.724999999999999,14.25,7199,7256
24838,1,5.234999999999999,14.5,7199,7257
6715,1,5.9224999999999985,14.5,7199,7257
20322,2,3.539999999999999,14.75,7199,7258
5601,1,3.92,14.75,7199,7258
8266,1,4.29,14.75,7199,7258
15300,1,3.7699999999999996,15.25,7199,7260
21869,1,3.5725,15.25,7199,7260
21219,1,3.977499999999999,15.25,7199,7260
23309,1,8.1025,15.25,7199,7260
5132,1,6.015,15.25,7199,7260
25167,1,3.92,15.25,7199,7260
21447,1,3.0599999999999996,15.5,7199,7261
26500,1,5.914999999999999,15.5,7199,7261
19774,1,3.7675,15.75,7199,7262
30948,1,7.514999999999999,15.75,7199,7262
15541,1,6.264999999999998,16.0,7199,7263
25895,2,2.7300000000000004,16.5,7199,7265
23799,1,4.039999999999999,16.5,7199,7265
27368,1,3.7874999999999996,17.25,7199,7268
764,1,6.674999999999998,17.5,7199,7269
11560,1,6.6275,17.75,7199,7270
8147,1,3.852499999999999,18.0,7199,7271
10250,1,3.6499999999999995,18.25,7199,7272
23302,1,3.8925,18.25,7199,7272
13779,1,4.62,18.25,7199,7272
17647,1,5.802499999999998,19.0,7199,7275
924,1,3.999999999999999,19.0,7199,7275
10392,1,2.9174999999999995,19.25,7199,7276
10964,1,5.542499999999999,19.5,7199,7277
16862,1,4.124999999999999,19.5,7199,7277
18972,1,6.1099999999999985,19.75,7199,7278
1789,1,4.405,20.5,7199,7281
30968,1,4.225,20.5,7199,7281
30851,1,4.1975,20.5,7199,7281
18685,1,3.6499999999999995,20.75,7199,7282
3233,3,5.249999999999998,21.0,7199,7283
23480,1,6.249999999999999,21.0,7199,7283
103,1,9.927499999999998,21.0,7199,7283
10657,1,6.4975000000000005,21.25,7199,7284
13798,1,7.729999999999999,21.25,7199,7284
18240,1,5.5125,22.5,7199,7289
711,1,4.929999999999999,22.75,7199,7290
30951,1,4.159999999999999,22.75,7199,7290
1651,1,6.1099999999999985,23.0,7199,7291
32026,1,6.025,23.25,7199,7292
23072,1,6.092499999999999,23.5,7199,7293
23704,1,5.464999999999999,23.5,7199,7293
17887,1,7.542499999999999,23.75,7199,7294
2147,1,8.117499999999998,23.75,7199,7294
342,1,4.714999999999997,24.0,7199,7295
2585,1,7.049999999999998,24.0,7199,7295
3040,1,4.622499999999999,24.25,7199,7296
16686,1,5.509999999999999,24.25,7199,7296
6807,1,4.1,24.25,7199,7296
17368,1,10.047499999999998,24.25,7199,7296
4080,1,5.527499999999999,24.5,7199,7297
19328,1,6.732500000000001,24.5,7199,7297
6290,1,9.995000000000003,24.75,7199,7298
5278,1,8.715,24.75,7199,7298
2281,1,8.519999999999998,24.75,7199,7298
13997,1,9.995000000000003,25.0,7199,7299
2665,1,6.294999999999999,25.25,7199,7300
1774,1,6.459999999999998,25.25,7199,7300
7305,1,6.755,25.25,7199,7300
17045,1,6.294999999999999,25.25,7199,7300
3540,1,6.4625,25.5,7199,7301
7032,1,4.29,25.75,7199,7302
27329,1,6.264999999999998,25.75,7199,7302
8910,1,6.294999999999999,26.0,7199,7303
5957,1,7.285000000000002,26.75,7199,7306
11774,1,5.282499999999999,26.75,7199,7306
11017,1,8.184999999999999,27.25,7199,7308
31454,1,9.165,27.5,7199,7309
24421,1,9.485,27.5,7199,7309
13976,1,6.029999999999999,27.75,7199,7310
6556,1,11.827142857142855,28.5,7199,7313
15400,1,8.967500000000001,28.5,7199,7313
5561,1,8.202499999999999,28.75,7199,7314
11642,2,9.837499999999999,29.0,7199,7315
13286,1,9.1725,29.25,7199,7316
9423,1,8.6075,29.25,7199,7316
31239,1,6.272500000000001,29.5,7199,7317
21759,1,5.7975,29.5,7199,7317
9774,1,8.5875,29.5,7199,7317
15243,1,6.5125,29.5,7199,7317
4926,1,13.544642857142854,29.75,7199,7318
17404,1,9.652499999999998,29.75,7199,7318
14707,1,9.617499999999998,30.25,7199,7320
19794,1,8.860000000000001,30.5,7199,7321
20801,1,6.6225,30.75,7199,7322
23687,1,7.315000000000001,30.75,7199,7322
20096,2,6.1475,31.0,7199,7323
12769,1,11.599999999999998,31.75,7199,7326
2256,1,11.872499999999997,32.0,7199,7327
915,1,9.577499999999997,32.25,7199,7328
24699,1,13.107499999999998,32.5,7199,7329
19337,1,7.597500000000002,32.75,7199,7330
22598,2,6.307500000000001,33.0,7199,7331
526,2,8.7925,33.25,7199,7332
5997,1,9.39,33.25,7199,7332
8290,1,7.315000000000001,33.5,7199,7333
19040,1,9.35,33.5,7199,7333
25551,1,7.035000000000001,34.0,7199,7335
17149,1,9.2425,34.0,7199,7335
14538,1,9.2575,34.25,7199,7336
23913,1,12.287499999999998,34.5,7199,7337
1273,1,11.652499999999996,35.25,7199,7340
18474,1,7.677500000000002,35.5,7199,7341
20868,1,7.650000000000002,36.75,7199,7346
2609,2,10.649999999999999,36.75,7199,7346
4528,1,7.7425000000000015,37.0,7199,7347
5021,1,10.989999999999998,37.25,7199,7348
22498,1,9.2425,37.75,7199,7350
21612,3,7.572500000000002,38.0,7199,7351
15947,1,10.265,38.25,7199,7352
19691,1,7.547500000000001,38.5,7199,7353
12001,1,9.125000000000002,39.0,7199,7355
6599,1,13.442142857142855,39.25,7199,7356
22510,2,8.250000000000002,39.25,7199,7356
7028,1,7.5950000000000015,39.5,7199,7357
1139,1,9.125000000000002,40.0,7199,7359
25755,1,13.954642857142856,40.75,7199,7362
32569,1,13.954642857142856,40.75,7199,7362
21313,1,10.989999999999998,41.75,7199,7366
18021,1,14.142142857142856,42.25,7199,7368
12175,2,13.899642857142855,42.25,7199,7368
11904,1,13.549642857142855,42.5,7199,7369
7280,2,14.074642857142853,43.25,7199,7372
576,1,14.462142857142855,43.75,7199,7374
25403,2,14.482142857142856,46.25,7199,7384
17932,1,14.462142857142855,46.5,7199,7385
25468,2,14.482142857142856,46.5,7199,7385
1944,1,9.947500000000002,46.75,7199,7386
4432,1,14.817142857142855,47.5,7199,7389
3836,1,10.387500000000001,47.75,7199,7390
25386,1,7.797500000000002,48.25,7199,7392
18192,1,13.797499999999998,48.5,7199,7393
12762,1,10.71,49.5,7199,7397
728,1,10.387500000000001,49.75,7199,7398
13948,1,15.107499999999998,50.75,7199,7402
20881,1,9.947500000000002,51.75,7199,7406
30005,1,15.117142857142854,52.75,7199,7410
1,1,12.439999999999998,53.75,7199,7414
11539,2,10.71,54.25,7199,7416
19062,1,15.107499999999998,54.5,7199,7417
27083,1,14.154642857142855,55.0,7199,7419
17847,1,14.177142857142854,55.0,7199,7419
17038,1,0.9375,1.0,8099,8103
18181,1,0.9799999999999999,1.0,8099,8103
6684,1,0.9349999999999998,1.0,8099,8103
9794,1,1.6899999999999997,1.75,8099,8106
10948,2,1.795,2.0,8099,8107
14325,2,1.6899999999999997,2.0,8099,8107
6823,1,1.355,2.25,8099,8108
2303,1,1.3875,2.25,8099,8108
25933,1,2.4725,2.25,8099,8108
27572,1,2.7749999999999995,2.25,8099,8108
23218,1,2.5875000000000004,2.5,8099,8109
21506,2,1.44,2.5,8099,8109
2667,1,2.5249999999999995,2.5,8099,8109
9430,2,3.3775000000000004,2.5,8099,8109
8033,1,1.585,2.75,8099,8110
22076,1,2.2824999999999998,3.0,8099,8111
19643,1,1.9825,3.0,8099,8111
17849,1,2.0225,3.0,8099,8111
5994,1,1.8475000000000001,3.0,8099,8111
14537,1,1.9549999999999998,3.0,8099,8111
12708,1,2.6674999999999995,3.25,8099,8112
23773,1,2.0774999999999997,3.25,8099,8112
13322,2,2.329999999999999,3.25,8099,8112
12239,2,3.5474999999999994,3.5,8099,8113
19328,1,3.045,3.5,8099,8113
757,1,3.897500000000001,3.5,8099,8113
790,1,3.0599999999999996,3.75,8099,8114
32087,1,3.1224999999999996,3.75,8099,8114
32697,1,3.2325,4.0,8099,8115
7888,1,4.4725,4.75,8099,8118
5532,1,3.7325,5.0,8099,8119
12510,1,2.12,5.25,8099,8120
10660,1,3.6449999999999996,5.75,8099,8122
15140,1,2.7299999999999995,6.0,8099,8123
17108,1,3.6449999999999996,6.0,8099,8123
32422,1,2.4850000000000003,6.25,8099,8124
23624,1,4.172499999999999,6.25,8099,8124
25842,2,3.9724999999999993,6.5,8099,8125
28312,1,3.925,7.25,8099,8128
12898,1,4.2725,7.75,8099,8130
22440,1,4.409999999999999,7.75,8099,8130
9050,1,4.279999999999999,7.75,8099,8130
5958,1,6.6499999999999995,7.75,8099,8130
16005,1,2.5300000000000002,8.0,8099,8131
10614,1,2.4850000000000003,8.0,8099,8131
6822,3,4.409999999999999,8.0,8099,8131
4781,1,4.887499999999998,8.0,8099,8131
25940,1,7.9799999999999995,8.25,8099,8132
9059,1,6.214999999999997,8.25,8099,8132
24341,1,2.8875,9.0,8099,8135
17219,1,8.597500000000002,9.25,8099,8136
5364,2,8.7225,9.5,8099,8137
16610,1,3.4449999999999994,9.5,8099,8137
72,1,3.9775,9.5,8099,8137
14419,1,7.9799999999999995,9.75,8099,8138
18856,1,3.4399999999999995,10.25,8099,8140
25008,1,3.38,10.25,8099,8140
3093,1,2.925,10.25,8099,8140
19196,1,8.11,10.25,8099,8140
17835,1,7.999999999999999,10.5,8099,8141
26403,1,9.175000000000002,10.5,8099,8141
766,1,8.725,11.0,8099,8143
28395,1,4.159999999999999,11.25,8099,8144
20871,1,9.802500000000002,11.75,8099,8146
2202,1,4.4575,11.75,8099,8146
23184,1,6.104999999999999,12.0,8099,8147
8325,1,5.599999999999999,12.0,8099,8147
20721,1,3.5725,12.25,8099,8148
7493,1,3.58,12.25,8099,8148
15653,1,6.8500000000000005,12.25,8099,8148
23405,1,5.452499999999999,12.5,8099,8149
6491,1,9.352500000000001,12.75,8099,8150
9734,1,3.585,13.0,8099,8151
6754,2,3.6949999999999994,13.0,8099,8151
5707,1,4.124999999999999,13.0,8099,8151
25429,1,4.8275,13.0,8099,8151
4326,1,8.5425,13.25,8099,8152
22423,2,4.8275,13.25,8099,8152
6405,1,3.9524999999999997,13.5,8099,8153
27778,1,3.7874999999999996,13.5,8099,8153
1231,2,5.14,14.0,8099,8155
20128,1,8.11,14.0,8099,8155
9153,1,7.184999999999999,14.0,8099,8155
1988,1,8.41,14.0,8099,8155
8705,1,4.419999999999999,14.25,8099,8156
22276,1,5.512499999999998,14.25,8099,8156
18119,1,7.377499999999999,14.5,8099,8157
5337,1,6.4449999999999985,14.5,8099,8157
23037,1,5.464999999999999,14.75,8099,8158
20456,1,6.294999999999999,14.75,8099,8158
29635,1,4.6125,15.0,8099,8159
9109,1,4.29,15.0,8099,8159
32093,1,5.2275,15.25,8099,8160
25051,1,4.1975,15.25,8099,8160
13803,3,4.29,15.25,8099,8160
26087,1,5.9224999999999985,15.25,8099,8160
1807,1,4.2025,15.5,8099,8161
13547,1,6.294999999999999,15.5,8099,8161
9323,2,5.324999999999998,15.75,8099,8162
4869,1,8.395,15.75,8099,8162
111,1,6.1099999999999985,16.25,8099,8164
23331,1,4.622499999999999,16.5,8099,8165
28719,1,7.479999999999999,16.5,8099,8165
19021,1,7.559999999999998,16.5,8099,8165
24606,1,3.7699999999999996,16.75,8099,8166
5572,1,4.2025,17.0,8099,8167
13863,1,6.025,17.75,8099,8170
186,1,4.225,18.0,8099,8171
26699,1,4.777499999999999,18.0,8099,8171
3562,1,2.9174999999999995,18.0,8099,8171
31210,1,4.942499999999997,18.0,8099,8171
14563,1,4.519999999999999,18.25,8099,8172
23817,1,4.62,18.25,8099,8172
24656,1,5.249999999999998,18.5,8099,8173
26643,1,5.509999999999999,19.0,8099,8175
12882,1,5.434999999999999,19.0,8099,8175
12426,1,5.574999999999999,19.5,8099,8177
5845,1,4.405,19.75,8099,8178
32362,1,6.029999999999999,19.75,8099,8178
1906,2,4.852499999999997,19.75,8099,8178
7972,1,6.579999999999998,20.0,8099,8179
17597,2,8.184999999999999,21.75,8099,8186
6376,1,6.010000000000001,22.0,8099,8187
15772,1,6.762499999999998,22.75,8099,8190
15511,1,6.762499999999998,22.75,8099,8190
21764,1,7.7425000000000015,23.0,8099,8191
10600,1,7.017500000000002,23.25,8099,8192
23971,1,6.010000000000001,23.5,8099,8193
25635,1,6.1475,23.5,8099,8193
19738,1,12.497499999999997,23.5,8099,8193
31627,1,6.272500000000001,23.75,8099,8194
20464,1,9.15,23.75,8099,8194
1923,1,6.4625,24.25,8099,8196
12429,1,12.232142857142856,24.5,8099,8197
32734,1,11.652499999999996,24.75,8099,8198
28001,1,8.7225,25.5,8099,8201
14230,1,9.35,25.5,8099,8201
29759,1,6.674999999999998,25.75,8099,8202
8913,1,8.6075,26.25,8099,8204
22767,1,7.677500000000002,26.5,8099,8205
30686,1,11.424999999999997,26.5,8099,8205
31499,1,6.737500000000001,26.5,8099,8205
12190,1,7.275000000000002,27.5,8099,8209
17643,1,9.165,27.5,8099,8209
1333,1,10.71,28.0,8099,8211
1222,1,9.0425,28.0,8099,8211
9169,1,9.132500000000002,28.25,8099,8212
1681,1,7.572500000000002,28.75,8099,8214
15961,1,8.297500000000001,28.75,8099,8214
25053,1,12.832142857142856,29.0,8099,8215
18903,1,12.837499999999999,29.25,8099,8216
9387,2,7.315000000000001,29.25,8099,8216
12956,1,12.232142857142856,29.5,8099,8217
31164,1,6.737500000000001,29.5,8099,8217
15371,1,11.872499999999997,29.75,8099,8218
13321,1,9.647499999999999,30.25,8099,8220
19214,1,14.284642857142854,30.75,8099,8222
9994,1,9.4425,31.0,8099,8223
23038,1,12.287499999999998,31.0,8099,8223
4049,2,10.934999999999999,31.75,8099,8226
18587,1,8.800000000000002,32.25,8099,8228
29014,1,9.330000000000002,33.25,8099,8232
1161,1,12.837499999999999,34.0,8099,8235
30274,1,14.309642857142855,34.25,8099,8236
4311,1,14.537142857142856,35.0,8099,8239
15565,1,14.272142857142855,35.0,8099,8239
16553,2,14.482142857142856,35.25,8099,8240
5386,1,14.567142857142855,36.0,8099,8243
3607,1,14.462142857142855,41.0,8099,8263
1,1,12.439999999999998,41.25,8099,8264
30871,1,14.462142857142855,43.75,8099,8274
30469,1,14.567142857142855,44.25,8099,8276
1555,1,14.687142857142854,45.25,8099,8280
21252,1,14.462142857142855,45.75,8099,8282
21405,1,0.8499999999999999,0.75,8999,9002
24941,1,1.1249999999999998,1.25,8999,9004
546,1,1.355,1.5,8999,9005
23924,1,1.4075,1.5,8999,9005
13337,1,1.795,1.75,8999,9006
28417,1,1.4874999999999998,1.75,8999,9006
7447,1,1.5125,1.75,8999,9006
12860,1,1.6899999999999997,1.75,8999,9006
3585,1,2.12,2.0,8999,9007
12591,2,2.3525,2.25,8999,9008
18500,1,2.7749999999999995,2.25,8999,9008
26475,1,2.705,2.5,8999,9009
18886,1,2.5249999999999995,2.5,8999,9009
16822,1,3.0675,2.75,8999,9010
23318,1,1.8574999999999997,3.0,8999,9011
10627,1,1.8574999999999997,3.0,8999,9011
10482,1,1.7549999999999997,3.0,8999,9011
25597,1,3.0525,3.25,8999,9012
29017,1,3.5575,3.25,8999,9012
6725,1,3.1825,3.75,8999,9014
18243,1,2.9425,4.0,8999,9015
28425,1,3.3950000000000005,4.25,8999,9016
22109,1,3.7675,4.5,8999,9017
10414,1,5.574999999999999,4.5,8999,9017
28847,1,4.1975,4.5,8999,9017
5293,1,4.409999999999999,4.75,8999,9018
31383,1,4.4025,4.75,8999,9018
5892,1,4.887499999999998,4.75,8999,9018
21466,1,5.6125,4.75,8999,9018
23800,2,3.1325000000000003,4.75,8999,9018
30324,1,5.509999999999999,5.25,8999,9020
23574,1,6.0424999999999995,5.5,8999,9021
32009,1,3.0200000000000005,5.5,8999,9021
17255,1,3.1224999999999996,5.5,8999,9021
30263,1,2.34,5.75,8999,9022
10236,1,2.494999999999999,5.75,8999,9022
23398,1,2.235,5.75,8999,9022
12419,1,6.0649999999999995,6.0,8999,9023
15069,1,6.249999999999999,6.0,8999,9023
22522,1,8.25,6.0,8999,9023
4234,1,7.999999999999999,6.25,8999,9024
7045,1,3.38,6.25,8999,9024
21213,1,3.045,6.25,8999,9024
7827,1,3.75,7.75,8999,9030
26665,1,3.75,8.25,8999,9032
1327,1,3.977499999999999,8.25,8999,9032
8752,1,8.6575,8.5,8999,9033
30589,1,10.370000000000003,8.5,8999,9033
3016,1,8.5425,9.5,8999,9037
11079,2,8.7225,9.5,8999,9037
8037,1,4.4725,9.5,8999,9037
21004,1,3.54,9.5,8999,9037
18596,1,6.515,10.0,8999,9039
9345,1,3.5474999999999994,10.0,8999,9039
24960,1,4.1875,10.0,8999,9039
23306,1,5.397499999999998,11.0,8999,9043
1060,1,3.6899999999999995,11.0,8999,9043
22908,1,4.039999999999999,12.0,8999,9047
4436,1,6.114999999999999,12.0,8999,9047
23295,1,3.92,12.25,8999,9048
14396,1,4.2725,13.25,8999,9052
30627,1,4.29,13.25,8999,9052
20053,1,5.512499999999998,13.25,8999,9052
