car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27989,1,12.439999999999998,50.75,3499,3702
27753,1,12.837499999999999,51.0,3499,3703
13973,1,11.424999999999997,51.5,3499,3705
17905,1,10.107499999999998,51.5,3499,3705
1,1,14.629999999999999,52.25,3499,3708
5605,1,12.439999999999998,52.5,3499,3709
32471,1,10.71,52.5,3499,3709
25822,1,15.107499999999998,53.0,3499,3711
860,1,12.439999999999998,53.5,3499,3713
425,1,14.154642857142855,53.5,3499,3713
27661,1,8.565000000000001,53.5,3499,3713
404,2,12.837499999999999,54.0,3499,3715
29901,1,13.612142857142855,54.0,3499,3715
2794,1,14.462142857142855,54.25,3499,3716
29597,2,13.612142857142855,54.5,3499,3717
7852,2,11.599999999999998,54.5,3499,3717
28431,1,14.567142857142855,54.75,3499,3718
5905,1,14.462142857142855,55.0,3499,3719
19482,1,13.354642857142855,55.5,3499,3721
24907,2,10.265,55.75,3499,3722
15181,2,7.572500000000002,55.75,3499,3722
18686,2,13.954642857142856,56.75,3499,3726
11006,1,7.275000000000002,56.75,3499,3726
5769,1,7.572500000000002,57.0,3499,3727
28280,1,14.272142857142855,57.5,3499,3729
649,1,14.817142857142855,58.0,3499,3731
2,1,14.177142857142854,58.5,3499,3733
3754,1,14.309642857142855,59.0,3499,3735
5286,1,13.797499999999998,60.5,3499,3741
14882,1,10.934999999999999,60.75,3499,3742
3690,1,15.107499999999998,61.5,3499,3745
19941,2,14.687142857142854,61.5,3499,3745
1267,1,0.9799999999999999,1.0,3999,4003
7041,1,1.1249999999999998,1.25,3999,4004
18513,1,2.5300000000000002,1.75,3999,4006
18134,1,1.4874999999999998,1.75,3999,4006
13161,1,1.3775,1.75,3999,4006
498,2,1.5424999999999998,1.75,3999,4006
8778,1,1.6899999999999997,1.75,3999,4006
637,1,1.44,2.0,3999,4007
24500,1,1.355,2.0,3999,4007
18099,1,2.0225,2.0,3999,4007
13292,1,1.9549999999999998,2.0,3999,4007
227,1,1.9049999999999998,2.25,3999,4008
8620,1,2.6050000000000004,2.25,3999,4008
13681,1,2.4399999999999995,2.25,3999,4008
28386,1,1.585,2.5,3999,4009
5969,2,2.7300000000000004,2.5,3999,4009
15950,1,2.1975,2.5,3999,4009
701,2,2.4725,2.75,3999,4010
1042,1,2.5625,3.0,3999,4011
29009,1,1.93,3.0,3999,4011
26627,1,2.1325,3.0,3999,4011
2607,1,2.6975,3.0,3999,4011
27589,1,2.9425,3.0,3999,4011
7912,1,4.359999999999999,3.5,3999,4013
17635,1,2.5625,3.5,3999,4013
29566,1,3.1224999999999996,3.5,3999,4013
26356,1,3.6449999999999996,3.5,3999,4013
2616,2,3.2874999999999996,3.75,3999,4014
15277,1,2.7749999999999995,3.75,3999,4014
14203,1,3.5549999999999997,3.75,3999,4014
9901,2,2.2824999999999998,4.0,3999,4015
23729,1,3.0600000000000005,4.0,3999,4015
950,1,4.387499999999999,4.0,3999,4015
21647,1,2.6674999999999995,4.0,3999,4015
16080,1,3.3950000000000005,4.25,3999,4016
21365,1,2.8274999999999997,4.5,3999,4017
10974,1,4.507499999999999,5.75,3999,4022
7621,1,3.1325000000000003,5.75,3999,4022
4235,1,2.6950000000000003,6.0,3999,4023
6605,1,3.1425,6.5,3999,4025
17214,2,2.79,6.75,3999,4026
13763,1,2.385,6.75,3999,4026
14113,1,3.1774999999999993,7.0,3999,4027
12101,1,4.507499999999999,7.0,3999,4027
26611,1,3.0599999999999996,7.25,3999,4028
5907,1,4.887499999999998,7.25,3999,4028
8304,2,4.1625,7.25,3999,4028
9606,1,2.8075,7.5,3999,4029
17318,3,3.977499999999999,7.5,3999,4029
11637,1,4.409999999999999,7.5,3999,4029
1995,3,3.0425000000000004,7.75,3999,4030
929,1,3.38,8.25,3999,4032
9658,1,3.7325,8.25,3999,4032
26958,3,2.9350000000000005,8.25,3999,4032
833,1,3.0699999999999994,8.5,3999,4033
5407,1,3.0200000000000005,8.5,3999,4033
13308,2,3.6425,8.5,3999,4033
16595,1,3.2199999999999998,8.75,3999,4034
26248,1,3.585,9.25,3999,4036
11474,1,9.352500000000001,10.0,3999,4039
26023,2,3.38,10.0,3999,4039
21484,1,3.995,10.25,3999,4040
16173,1,5.422499999999999,10.5,3999,4041
2169,1,3.5575,10.5,3999,4041
8259,1,7.9799999999999995,10.75,3999,4042
30908,1,8.11,10.75,3999,4042
4521,1,4.172499999999999,10.75,3999,4042
28649,1,3.9524999999999997,11.0,3999,4043
8698,1,3.7675,11.0,3999,4043
13254,1,4.4725,11.0,3999,4043
22392,1,4.927499999999998,11.25,3999,4044
4161,1,4.555,11.25,3999,4044
31579,1,8.06,11.25,3999,4044
28945,1,8.27,11.25,3999,4044
17824,1,3.5474999999999994,11.25,3999,4044
22300,1,4.159999999999999,11.5,3999,4045
1141,1,8.852500000000001,11.5,3999,4045
13368,1,5.14,12.0,3999,4047
16977,2,3.6949999999999994,12.0,3999,4047
1135,1,4.8275,12.0,3999,4047
14503,1,4.4575,12.0,3999,4047
14058,1,4.1975,12.25,3999,4048
31151,1,3.92,12.25,3999,4048
9831,1,4.849999999999999,12.25,3999,4048
17076,1,3.92,12.25,3999,4048
20627,1,3.3775000000000004,12.25,3999,4048
12426,1,4.052499999999999,12.5,3999,4049
8476,1,9.802500000000002,13.0,3999,4051
1676,1,3.999999999999999,13.75,3999,4054
28323,1,3.852499999999999,13.75,3999,4054
28539,1,4.519999999999999,14.0,3999,4055
13457,2,10.410000000000004,14.5,3999,4057
7910,1,3.05,14.75,3999,4058
19835,1,6.104999999999999,14.75,3999,4058
2963,1,8.41,14.75,3999,4058
27672,2,4.6324999999999985,15.25,3999,4060
30251,1,5.404999999999999,15.25,3999,4060
18765,1,5.452499999999999,15.25,3999,4060
27973,1,7.377499999999999,15.75,3999,4062
11588,1,3.9875,15.75,3999,4062
15615,1,4.929999999999999,16.0,3999,4063
24895,1,8.5425,16.25,3999,4064
6308,1,6.034999999999999,16.25,3999,4064
4957,1,7.377499999999999,16.25,3999,4064
20432,1,6.469999999999998,16.75,3999,4066
967,2,6.759999999999998,16.75,3999,4066
23645,1,4.595000000000001,17.25,3999,4068
2314,1,3.9875,17.25,3999,4068
4402,1,5.7749999999999995,17.25,3999,4068
548,2,7.077499999999999,17.5,3999,4069
9559,1,3.9875,17.5,3999,4069
6603,1,9.175000000000002,17.5,3999,4069
24987,1,3.6899999999999995,17.5,3999,4069
18689,1,3.3899999999999997,17.75,3999,4070
21074,1,4.1425,18.0,3999,4071
336,2,6.22,18.0,3999,4071
30286,2,6.8824999999999985,18.25,3999,4072
18516,2,5.464999999999999,18.25,3999,4072
12462,1,8.597500000000002,18.25,3999,4072
11800,1,6.22,18.25,3999,4072
5292,1,4.622499999999999,18.5,3999,4073
25649,1,5.724999999999999,18.75,3999,4074
937,1,4.942499999999997,19.0,3999,4075
16157,2,6.249999999999999,19.0,3999,4075
17236,1,8.597500000000002,19.0,3999,4075
29042,1,4.29,19.25,3999,4076
6682,1,4.29,19.25,3999,4076
21276,1,4.542499999999999,19.5,3999,4077
26035,1,8.790000000000001,19.5,3999,4077
16981,1,6.387499999999998,19.5,3999,4077
6809,1,4.852499999999997,19.75,3999,4078
2082,3,4.852499999999997,19.75,3999,4078
28353,1,6.1099999999999985,19.75,3999,4078
11129,1,5.727499999999998,19.75,3999,4078
7170,1,5.727499999999998,20.0,3999,4079
7071,1,4.62,20.5,3999,4081
25293,1,7.542499999999999,20.5,3999,4081
12931,1,6.092499999999999,20.75,3999,4082
449,1,7.514999999999999,20.75,3999,4082
29649,1,7.559999999999998,20.75,3999,4082
15003,2,5.834999999999998,21.25,3999,4084
8099,1,6.0649999999999995,21.25,3999,4084
15606,1,6.015,21.25,3999,4084
13133,1,5.37,21.5,3999,4085
30099,1,5.990000000000001,21.75,3999,4086
17224,1,5.7075000000000005,21.75,3999,4086
6026,2,6.1099999999999985,22.0,3999,4087
16768,1,6.974999999999999,22.5,3999,4089
6905,1,5.464999999999999,22.5,3999,4089
17112,1,6.765,22.5,3999,4089
5531,1,7.542499999999999,22.75,3999,4090
7771,1,8.7225,22.75,3999,4090
12770,2,7.5249999999999995,23.0,3999,4091
5814,1,6.114999999999999,23.0,3999,4091
14323,2,9.995000000000003,23.5,3999,4093
15949,1,8.715,23.5,3999,4093
9132,1,6.974999999999999,23.5,3999,4093
9833,1,5.862500000000001,23.75,3999,4094
5045,1,7.207499999999999,23.75,3999,4094
10324,1,9.729999999999999,24.0,3999,4095
185,1,6.605,25.25,3999,4100
20806,1,5.7975,25.25,3999,4100
10440,1,7.512499999999998,25.75,3999,4102
15530,2,6.737500000000001,27.0,3999,4107
28037,1,6.180000000000001,27.75,3999,4110
22729,1,11.874999999999996,27.75,3999,4110
8708,1,9.714999999999998,28.0,3999,4111
30560,1,7.7974999999999985,28.25,3999,4112
17102,1,6.317500000000001,28.5,3999,4113
13051,1,6.6275,28.75,3999,4114
2441,1,9.795000000000002,29.0,3999,4115
7072,1,8.6825,29.0,3999,4115
25836,1,5.98,29.25,3999,4116
11213,1,9.34,29.25,3999,4116
14677,1,8.367499999999998,29.5,3999,4117
365,1,7.292499999999999,30.0,3999,4119
17143,1,6.737500000000001,30.0,3999,4119
12935,1,6.272500000000001,31.0,3999,4123
25511,1,6.515,31.5,3999,4125
13259,2,8.519999999999998,31.5,3999,4125
23071,1,7.914999999999998,31.5,3999,4125
31462,1,7.695000000000001,31.5,3999,4125
23195,1,9.047500000000001,32.0,3999,4127
4949,1,9.165,32.0,3999,4127
10860,1,6.950000000000001,32.25,3999,4128
9368,1,9.522499999999997,32.5,3999,4129
14368,2,7.392500000000001,32.75,3999,4130
12122,1,12.232142857142856,33.0,3999,4131
27683,1,8.537499999999998,33.0,3999,4131
16026,1,9.577499999999997,33.0,3999,4131
9825,1,7.017500000000002,33.0,3999,4131
29451,1,13.354642857142855,33.25,3999,4132
28650,1,7.490000000000001,33.25,3999,4132
18840,2,11.874999999999996,33.25,3999,4132
2457,1,9.2425,33.5,3999,4133
9064,1,9.27,33.75,3999,4134
25025,2,9.485,34.0,3999,4135
17126,1,8.565000000000001,34.25,3999,4136
11067,1,8.6425,34.25,3999,4136
15132,1,9.702499999999999,34.25,3999,4136
27755,1,7.922500000000002,34.5,3999,4137
20858,1,12.497499999999997,34.5,3999,4137
18374,2,12.232142857142856,34.75,3999,4138
30699,1,6.6225,35.0,3999,4139
27446,2,9.0425,35.25,3999,4140
22162,1,9.4425,35.5,3999,4141
14167,1,9.05,35.5,3999,4141
24078,1,11.432499999999997,35.5,3999,4141
6975,1,14.272142857142855,36.25,3999,4144
3958,1,7.547500000000001,36.75,3999,4146
873,1,8.772500000000003,36.75,3999,4146
28160,1,14.462142857142855,37.0,3999,4147
28937,1,8.250000000000002,37.25,3999,4148
15578,1,12.287499999999998,37.5,3999,4149
5683,1,10.934999999999999,38.75,3999,4154
32478,2,10.205000000000002,39.25,3999,4156
17041,1,12.439999999999998,39.5,3999,4157
23144,1,8.800000000000002,39.75,3999,4158
27359,1,13.549642857142855,40.5,3999,4161
23671,1,8.297500000000001,40.5,3999,4161
1144,1,6.307500000000001,40.5,3999,4161
3809,1,9.4425,40.75,3999,4162
27086,1,6.6225,40.75,3999,4162
15400,1,9.330000000000002,41.25,3999,4164
29576,1,13.612142857142855,41.5,3999,4165
24267,1,7.7425000000000015,42.25,3999,4168
5664,1,13.617142857142856,42.75,3999,4170
12057,1,14.034642857142854,43.0,3999,4171
25082,1,15.107499999999998,43.75,3999,4174
21497,2,10.989999999999998,44.0,3999,4175
2880,3,13.942142857142855,44.5,3999,4177
23569,1,14.567142857142855,45.25,3999,4180
4839,1,8.927500000000004,45.25,3999,4180
18055,1,7.7425000000000015,45.5,3999,4181
11389,1,14.532142857142855,47.0,3999,4187
12646,1,14.177142857142854,47.25,3999,4188
8833,1,14.482142857142856,47.5,3999,4189
1,1,11.894999999999998,48.25,3999,4192
24052,1,14.817142857142855,48.5,3999,4193
7595,1,7.797500000000002,48.5,3999,4193
21461,1,13.797499999999998,49.0,3999,4195
26449,1,10.71,49.0,3999,4195
5318,1,10.387500000000001,49.0,3999,4195
19017,1,12.439999999999998,49.25,3999,4196
5071,1,14.482142857142856,49.25,3999,4196
30738,3,10.989999999999998,49.5,3999,4197
1614,1,1.795,1.75,4499,4506
4151,1,1.3875,1.75,4499,4506
25881,2,1.4874999999999998,1.75,4499,4506
20146,1,1.4874999999999998,2.0,4499,4507
30777,1,1.4974999999999998,2.0,4499,4507
31166,1,1.8574999999999997,2.0,4499,4507
2772,1,1.7974999999999999,2.25,4499,4508
30167,1,2.1975,2.5,4499,4509
12471,1,2.7024999999999997,2.5,4499,4509
23610,1,3.1224999999999996,2.5,4499,4509
3459,1,2.2824999999999998,2.75,4499,4510
19663,2,2.7749999999999995,2.75,4499,4510
13455,1,1.93,3.0,4499,4511
2059,1,1.8875,3.0,4499,4511
23703,1,2.6975,3.0,4499,4511
21325,1,4.409999999999999,3.25,4499,4512
6366,1,2.6674999999999995,3.5,4499,4513
17774,1,3.0599999999999996,3.5,4499,4513
13574,1,4.765,4.0,4499,4515
30827,1,2.4850000000000003,4.75,4499,4518
23975,1,2.5625,5.25,4499,4520
17570,1,4.507499999999999,5.25,4499,4520
1695,1,3.7325,5.25,4499,4520
14645,1,5.6125,5.25,4499,4520
3738,2,3.6425,5.25,4499,4520
28699,1,2.12,5.75,4499,4522
25565,1,2.925,5.75,4499,4522
12041,1,3.0425000000000004,6.0,4499,4523
18758,2,2.9225000000000003,6.75,4499,4526
1128,1,2.12,6.75,4499,4526
27864,1,3.3850000000000007,6.75,4499,4526
4274,1,2.6950000000000003,7.25,4499,4528
824,1,3.4524999999999997,7.75,4499,4530
26427,1,3.5474999999999994,7.75,4499,4530
14072,2,3.585,8.0,4499,4531
22259,1,4.4725,8.0,4499,4531
10506,1,4.777499999999999,8.25,4499,4532
17392,1,4.2825,8.25,4499,4532
8058,1,8.725,8.25,4499,4532
10624,1,8.27,8.25,4499,4532
8680,1,3.9875,8.5,4499,4533
29333,1,7.914999999999998,9.0,4499,4535
11444,1,5.2299999999999995,9.0,4499,4535
1641,1,4.18,9.25,4499,4536
14248,1,4.29,9.25,4499,4536
30404,1,5.14,9.75,4499,4538
16997,1,5.694999999999999,9.75,4499,4538
18031,2,4.1975,9.75,4499,4538
9244,1,8.7175,9.75,4499,4538
23835,1,10.410000000000004,10.0,4499,4539
25013,1,3.7675,10.25,4499,4540
30611,1,5.912499999999999,10.25,4499,4540
27319,1,4.5625,10.25,4499,4540
26826,1,4.159999999999999,10.5,4499,4541
17502,1,4.849999999999999,10.5,4499,4541
15513,1,5.434999999999999,10.75,4499,4542
22539,1,10.090000000000003,10.75,4499,4542
6851,1,3.92,10.75,4499,4542
12788,1,3.6499999999999995,11.0,4499,4543
21957,1,9.802500000000002,11.0,4499,4543
24743,2,6.1099999999999985,11.0,4499,4543
966,1,4.852499999999997,11.5,4499,4545
24839,1,4.159999999999999,11.75,4499,4546
14163,1,9.802500000000002,11.75,4499,4546
5822,1,5.234999999999999,12.25,4499,4548
19091,1,4.622499999999999,12.5,4499,4549
18909,1,4.387499999999999,12.5,4499,4549
31853,1,4.8275,12.5,4499,4549
8027,1,9.175000000000002,12.5,4499,4549
32707,2,3.0599999999999996,12.75,4499,4550
25536,1,5.397499999999998,12.75,4499,4550
28957,1,3.92,12.75,4499,4550
32606,1,4.519999999999999,13.0,4499,4551
12074,1,3.0024999999999995,13.25,4499,4552
11334,1,3.7399999999999993,13.5,4499,4553
3810,1,4.2725,13.5,4499,4553
30955,2,5.474999999999999,15.0,4499,4559
15691,1,7.559999999999998,15.0,4499,4559
28697,1,5.397499999999998,15.0,4499,4559
16474,1,5.775,15.25,4499,4560
18513,1,4.8275,15.5,4499,4561
13214,1,5.3824999999999985,15.75,4499,4562
16350,1,6.22,15.75,4499,4562
10761,1,5.9224999999999985,15.75,4499,4562
11063,1,6.267499999999999,16.0,4499,4563
25756,3,6.0649999999999995,16.25,4499,4564
32400,1,6.497499999999999,16.25,4499,4564
17432,2,6.31,16.25,4499,4564
31417,1,7.379999999999998,16.25,4499,4564
10023,1,3.9724999999999993,16.75,4499,4566
739,1,6.272500000000001,17.0,4499,4567
22135,1,5.9224999999999985,17.75,4499,4570
5359,1,7.049999999999998,18.0,4499,4571
1660,1,7.5249999999999995,18.0,4499,4571
11523,1,7.049999999999998,18.75,4499,4574
22117,1,6.819999999999999,18.75,4499,4574
4037,1,6.209999999999999,19.25,4499,4576
28273,1,5.37,19.25,4499,4576
21550,1,8.9825,19.75,4499,4578
29243,1,6.762499999999998,20.0,4499,4579
31088,1,7.292499999999999,21.0,4499,4583
4887,1,9.05,21.0,4499,4583
24498,1,10.054999999999998,21.25,4499,4584
29056,1,8.395,22.0,4499,4587
25825,1,8.184999999999999,22.0,4499,4587
31129,2,6.605,22.25,4499,4588
30250,1,6.684999999999999,22.5,4499,4589
7028,2,7.077499999999999,23.0,4499,4591
13051,1,6.8824999999999985,23.25,4499,4592
31464,1,8.67,23.25,4499,4592
1290,1,11.874999999999996,23.25,4499,4592
3778,1,10.649999999999999,23.75,4499,4594
11493,2,13.107499999999998,24.0,4499,4595
21494,1,8.7225,24.25,4499,4596
24252,1,8.75,24.25,4499,4596
1713,1,11.872499999999997,24.25,4499,4596
23448,2,9.485,24.75,4499,4598
6161,1,7.914999999999998,25.0,4499,4599
12259,1,11.872499999999997,25.0,4499,4599
779,1,9.522499999999997,25.75,4499,4602
7309,1,8.272499999999999,26.0,4499,4603
15599,1,9.795000000000002,27.0,4499,4607
7672,1,8.367499999999998,27.0,4499,4607
21312,1,6.950000000000001,27.5,4499,4609
23628,1,6.307500000000001,28.25,4499,4612
20139,1,12.497499999999997,28.5,4499,4613
686,1,11.827142857142855,28.75,4499,4614
13638,1,6.080000000000001,29.0,4499,4615
1,1,11.894999999999998,29.75,4499,4618
22507,1,7.597500000000002,29.75,4499,4618
9788,1,10.205000000000002,29.75,4499,4618
2796,3,7.7425000000000015,30.5,4499,4621
57,1,7.572500000000002,30.75,4499,4622
31859,2,6.5375000000000005,31.5,4499,4625
3558,1,12.439999999999998,32.5,4499,4629
23966,3,7.497500000000001,32.5,4499,4629
26564,1,7.797500000000002,33.0,4499,4631
15137,1,12.439999999999998,33.5,4499,4633
32737,2,13.612142857142855,33.75,4499,4634
32410,1,15.107499999999998,35.75,4499,4642
19483,1,13.617142857142856,36.0,4499,4643
12320,1,14.817142857142855,36.25,4499,4644
6895,1,13.442142857142855,36.5,4499,4645
19228,1,7.922500000000002,36.5,4499,4645
10507,1,14.609999999999998,37.25,4499,4648
26043,1,12.334999999999997,37.5,4499,4649
6512,1,7.315000000000001,38.25,4499,4652
27998,1,14.272142857142855,38.5,4499,4653
20693,1,7.315000000000001,38.75,4499,4654
27115,1,14.567142857142855,39.0,4499,4655
75,1,14.142142857142856,39.5,4499,4657
27800,1,13.954642857142856,39.75,4499,4658
18428,1,13.942142857142855,40.25,4499,4660
7355,1,14.272142857142855,40.75,4499,4662
14533,1,15.117142857142854,41.25,4499,4664
12044,1,7.5950000000000015,41.25,4499,4664
6480,2,7.547500000000001,41.25,4499,4664
6552,2,7.922500000000002,41.5,4499,4665
20252,1,14.817142857142855,43.0,4499,4671
2596,1,10.265,43.0,4499,4671
30378,1,9.125000000000002,43.25,4499,4672
17815,1,9.125000000000002,43.5,4499,4673
5572,1,10.989999999999998,43.75,4499,4674
2227,1,14.687142857142854,44.0,4499,4675
9628,2,1.795,1.75,4999,5006
2212,1,1.3624999999999998,2.0,4999,5007
3343,1,1.6899999999999997,2.0,4999,5007
3005,1,2.5875000000000004,2.25,4999,5008
1935,1,2.4025,2.25,4999,5008
15622,1,2.3449999999999998,2.5,4999,5009
835,1,2.2824999999999998,3.25,4999,5012
1180,1,2.3100000000000005,3.25,4999,5012
9773,1,2.925,3.5,4999,5013
27478,1,3.365,4.25,4999,5016
1463,1,2.625,4.25,4999,5016
11928,1,2.8775000000000004,4.25,4999,5016
12795,1,3.897500000000001,4.25,4999,5016
289,1,4.359999999999999,4.5,4999,5017
7245,1,4.507499999999999,4.75,4999,5018
19205,1,2.7299999999999995,5.0,4999,5019
13028,1,3.1774999999999993,5.0,4999,5019
22970,1,3.7725,5.0,4999,5019
13144,1,2.12,5.25,4999,5020
32748,1,2.4850000000000003,6.0,4999,5023
14949,1,5.404999999999999,6.25,4999,5024
11458,1,2.4825,6.75,4999,5026
6896,1,3.0599999999999996,7.0,4999,5027
10042,1,4.409999999999999,7.0,4999,5027
27653,1,3.4674999999999994,7.25,4999,5028
18140,1,4.887499999999998,7.25,4999,5028
24065,2,4.279999999999999,7.25,4999,5028
30816,1,3.0425000000000004,7.5,4999,5029
22796,1,2.925,7.5,4999,5029
21296,1,3.5474999999999994,7.5,4999,5029
3284,1,4.409999999999999,7.75,4999,5030
31262,1,3.977499999999999,8.25,4999,5032
32501,1,4.8275,8.25,4999,5032
19816,1,7.9799999999999995,8.5,4999,5033
11459,2,3.58,8.75,4999,5034
31204,1,5.17,8.75,4999,5034
25319,1,5.694999999999999,9.0,4999,5035
24006,1,3.05,9.25,4999,5036
22208,1,7.5325,9.5,4999,5037
12356,1,3.1949999999999994,10.0,4999,5039
24199,1,3.3899999999999997,10.5,4999,5041
22297,1,3.7675,10.5,4999,5041
19013,1,8.34,10.5,4999,5041
27901,1,5.727499999999998,10.5,4999,5041
30854,1,3.5474999999999994,10.5,4999,5041
12926,1,4.6324999999999985,10.75,4999,5042
8770,1,3.852499999999999,10.75,4999,5042
28953,1,5.9224999999999985,11.0,4999,5043
3748,1,3.925,11.5,4999,5045
19227,2,10.370000000000003,11.5,4999,5045
14386,1,9.802500000000002,11.75,4999,5046
19804,1,4.419999999999999,12.25,4999,5048
22188,1,8.1025,12.25,4999,5048
4163,1,5.862500000000001,12.25,4999,5048
3591,2,6.515,12.5,4999,5049
20430,1,4.124999999999999,12.5,4999,5049
24774,1,4.929999999999999,12.75,4999,5050
14777,1,3.7325,12.75,4999,5050
26963,1,4.542499999999999,12.75,4999,5050
14005,2,8.6575,13.0,4999,5051
21902,2,3.999999999999999,13.0,4999,5051
7118,1,3.925,13.0,4999,5051
19997,2,3.6425,13.0,4999,5051
20141,1,5.9224999999999985,13.0,4999,5051
23459,1,3.9875,13.25,4999,5052
31874,1,5.169999999999998,13.5,4999,5053
3023,1,6.31,13.5,4999,5053
8004,1,10.370000000000003,13.5,4999,5053
4687,1,5.862500000000001,13.75,4999,5054
23620,1,5.3824999999999985,13.75,4999,5054
19052,1,10.035000000000004,13.75,4999,5054
3638,1,3.9875,13.75,4999,5054
14002,1,6.267499999999999,14.25,4999,5056
8363,2,5.98,14.5,4999,5057
6795,1,6.974999999999999,15.25,4999,5060
7050,1,3.92,15.5,4999,5061
18665,1,5.802499999999998,15.75,4999,5062
30857,1,5.399999999999999,15.75,4999,5062
25694,1,6.819999999999999,15.75,4999,5062
13581,1,6.294999999999999,15.75,4999,5062
1378,1,6.294999999999999,15.75,4999,5062
30031,1,5.597499999999999,16.0,4999,5063
5871,1,4.052499999999999,16.25,4999,5064
17596,1,10.205000000000002,17.5,4999,5069
24928,1,6.862499999999998,17.5,4999,5069
5215,1,6.994999999999998,17.75,4999,5070
