car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18169,3,7.4525000000000015,511.0,1499,3543
7556,2,6.010000000000001,511.25,1499,3544
9919,1,6.605,512.75,1499,3550
15542,1,13.354642857142855,513.5,1499,3553
9349,1,2.7675,363.5,2099,3553
21052,1,6.1475,514.0,1499,3555
16718,3,6.317500000000001,514.25,1499,3556
7058,1,6.307500000000001,514.5,1499,3557
7040,1,4.387499999999999,364.5,2099,3557
7262,1,6.4625,515.0,1499,3559
28306,2,6.6275,515.0,1499,3559
16845,2,6.5125,515.0,1499,3559
17856,1,2.6500000000000004,365.0,2099,3559
3863,1,4.659999999999999,365.0,2099,3559
14961,1,5.024999999999999,366.0,2099,3563
14917,1,4.927499999999998,366.0,2099,3563
23824,1,4.555,366.5,2099,3565
14354,2,6.335000000000001,517.0,1499,3567
18107,2,4.777499999999999,367.0,2099,3567
10183,1,4.4425,368.5,2099,3573
11855,1,13.354642857142855,519.25,1499,3576
30997,1,3.6224999999999996,370.0,2099,3579
11687,1,6.4975000000000005,520.25,1499,3580
16428,1,3.2074999999999996,370.5,2099,3581
11631,3,5.037499999999999,370.5,2099,3581
19870,1,5.422499999999999,370.75,2099,3582
30328,1,14.629999999999999,446.0,1799,3583
4832,1,5.599999999999999,371.0,2099,3583
23765,1,5.2524999999999995,371.25,2099,3584
29623,2,5.22,371.25,2099,3584
22419,1,4.987499999999999,371.5,2099,3585
26139,1,6.860000000000001,521.75,1499,3586
6543,1,7.315000000000001,522.0,1499,3587
15959,1,7.285000000000002,522.25,1499,3588
8035,1,9.899999999999999,222.25,2699,3588
23624,2,14.817142857142855,524.5,1499,3597
21861,1,6.5375000000000005,524.5,1499,3597
16594,1,5.474999999999999,375.5,2099,3601
13953,2,0.9375,1.0,3599,3603
31535,1,1.8475000000000001,1.75,3599,3606
6495,3,8.250000000000002,527.25,1499,3608
10911,2,2.1325,2.25,3599,3608
8928,1,7.490000000000001,527.5,1499,3609
32042,1,3.1224999999999996,2.5,3599,3609
7232,1,3.3775000000000004,2.5,3599,3609
12385,1,3.7675,3.0,3599,3611
4604,1,2.7749999999999995,3.0,3599,3611
7323,2,10.71,303.5,2399,3613
23933,1,3.01,3.5,3599,3613
15042,1,3.3950000000000005,3.5,3599,3613
27017,1,13.442142857142855,528.75,1499,3614
5038,2,6.6225,529.0,1499,3615
12655,1,4.8275,4.25,3599,3616
14884,1,7.797500000000002,529.5,1499,3617
18469,1,14.177142857142854,454.5,1799,3617
8420,1,4.765,4.5,3599,3617
28336,1,5.382499999999999,4.5,3599,3617
15068,2,7.547500000000001,529.75,1499,3618
3817,1,13.442142857142855,530.25,1499,3620
14929,1,5.9224999999999985,5.25,3599,3620
17778,2,7.5325,5.5,3599,3621
14557,1,13.617142857142856,530.75,1499,3622
30929,1,6.87,5.75,3599,3622
10273,1,6.22,5.75,3599,3622
22669,1,7.5950000000000015,531.25,1499,3624
24217,1,6.272500000000001,531.75,1499,3626
2338,1,10.090000000000003,7.25,3599,3628
502,1,2.12,382.5,2099,3629
11643,1,5.474999999999999,382.75,2099,3630
11533,1,9.945000000000004,7.75,3599,3630
26671,2,7.695000000000001,533.25,1499,3632
7138,1,7.017500000000002,533.25,1499,3632
23770,1,13.544642857142854,533.75,1499,3634
29462,1,9.4425,534.0,1499,3635
11787,1,9.165,384.5,2099,3637
18971,1,4.1975,10.0,3599,3639
12111,1,9.132500000000002,535.75,1499,3642
11656,2,6.209999999999999,385.75,2099,3642
29052,1,6.4449999999999985,386.0,2099,3643
21255,1,4.6324999999999985,11.0,3599,3643
15930,1,4.159999999999999,11.0,3599,3643
23969,1,5.169999999999998,11.0,3599,3643
19558,1,4.714999999999997,11.25,3599,3644
17208,1,13.899642857142855,537.0,1499,3647
15018,1,13.612142857142855,538.25,1499,3652
22405,1,9.4425,538.5,1499,3653
4466,1,12.287499999999998,388.5,2099,3653
10406,1,13.612142857142855,539.5,1499,3657
19921,1,6.469999999999998,389.75,2099,3658
1367,1,9.4425,540.0,1499,3659
6494,3,13.549642857142855,540.25,1499,3660
8926,1,14.272142857142855,540.25,1499,3660
18300,1,9.4425,165.5,2999,3661
32423,3,8.772500000000003,540.75,1499,3662
32498,1,7.514999999999999,390.75,2099,3662
10525,1,7.695000000000001,541.0,1499,3663
22033,1,6.504999999999998,391.5,2099,3665
9592,2,3.05,466.75,1799,3666
21446,1,14.817142857142855,543.0,1499,3671
978,2,14.034642857142854,543.25,1499,3672
31159,1,6.762499999999998,393.5,2099,3673
20812,1,9.947500000000002,543.75,1499,3674
24441,2,7.572500000000002,543.75,1499,3674
29752,1,9.125000000000002,544.0,1499,3675
23082,3,14.272142857142855,544.5,1499,3677
12098,2,13.942142857142855,544.5,1499,3677
10411,1,15.107499999999998,19.75,3599,3678
22114,1,7.184999999999999,395.0,2099,3679
22222,1,7.572500000000002,545.25,1499,3680
10645,1,6.789999999999998,395.75,2099,3682
10288,2,7.650000000000002,546.0,1499,3683
19037,2,6.924999999999999,396.5,2099,3685
32519,3,7.7425000000000015,546.75,1499,3686
10307,1,7.729999999999999,398.0,2099,3691
28416,1,14.542142857142855,473.25,1799,3692
18203,2,8.395,398.25,2099,3692
3790,1,8.672500000000003,549.0,1499,3695
30509,1,12.439999999999998,24.0,3599,3695
7647,1,7.077499999999999,399.5,2099,3697
31432,1,7.669999999999999,400.5,2099,3701
4040,1,13.942142857142855,326.75,2399,3706
19960,2,8.565000000000001,552.75,1499,3710
17291,1,7.5924999999999985,403.25,2099,3712
11152,1,8.184999999999999,405.25,2099,3720
458,1,8.117499999999998,406.0,2099,3723
16507,1,14.567142857142855,106.25,3299,3724
7259,1,7.914999999999998,407.5,2099,3729
6130,1,6.6275,408.5,2099,3733
30255,1,8.7225,409.75,2099,3738
8186,2,10.934999999999999,560.75,1499,3742
30870,2,8.800000000000002,561.25,1499,3744
19136,1,9.125000000000002,564.0,1499,3755
28498,1,7.650000000000002,565.75,1499,3762
30191,1,7.797500000000002,566.5,1499,3765
21025,1,11.432499999999997,43.5,3599,3773
18314,1,10.934999999999999,569.5,1499,3777
24794,2,10.387500000000001,577.25,1499,3808
16644,1,7.7425000000000015,580.5,1499,3821
1019,1,9.125000000000002,580.75,1499,3822
23525,1,8.367499999999998,431.5,2099,3825
31971,2,10.205000000000002,582.0,1499,3827
5543,2,9.0425,433.75,2099,3834
13333,1,8.6425,434.0,2099,3835
32025,1,8.9725,434.5,2099,3837
2573,2,14.074642857142853,586.25,1499,3844
7734,1,8.75,436.5,2099,3845
28953,3,10.387500000000001,587.0,1499,3847
30351,1,13.954642857142856,587.25,1499,3848
30097,2,13.954642857142856,588.0,1499,3851
15501,1,9.27,439.25,2099,3856
3186,1,13.954642857142856,590.0,1499,3859
27748,1,10.205000000000002,590.0,1499,3859
6843,2,9.577499999999997,440.5,2099,3861
11778,3,9.899999999999999,441.75,2099,3866
9849,2,14.482142857142856,593.75,1499,3874
819,2,11.894999999999998,594.25,1499,3876
13332,3,10.71,594.25,1499,3876
27732,1,9.15,444.75,2099,3878
11262,3,11.894999999999998,595.0,1499,3879
17749,1,9.05,445.25,2099,3880
21351,1,10.649999999999999,445.25,2099,3880
32709,2,10.205000000000002,596.0,1499,3883
28049,2,14.482142857142856,598.25,1499,3892
4699,2,10.649999999999999,448.25,2099,3892
27737,1,13.107499999999998,373.25,2399,3892
23813,1,10.71,599.0,1499,3895
4460,2,12.439999999999998,599.25,1499,3896
26074,1,9.947500000000002,599.25,1499,3896
32051,1,10.265,74.25,3599,3896
25495,1,14.309642857142855,600.25,1499,3900
16104,3,8.9825,450.25,2099,3900
16081,1,1.1249999999999998,1.25,3899,3904
10548,1,2.4725,2.0,3899,3907
3019,1,9.2425,452.25,2099,3908
31563,1,3.0200000000000005,2.25,3899,3908
28340,1,9.702499999999999,452.5,2099,3909
16105,1,2.5249999999999995,2.5,3899,3909
13230,1,14.177142857142854,602.75,1499,3910
30221,1,10.047499999999998,452.75,2099,3910
23443,1,3.8625000000000007,2.75,3899,3910
26884,2,3.7325,3.25,3899,3912
9445,1,4.732499999999999,3.5,3899,3913
8717,1,9.522499999999997,454.0,2099,3915
5239,1,9.714999999999998,455.0,2099,3919
9588,1,2.6050000000000004,455.25,2099,3920
4637,1,14.482142857142856,605.5,1499,3921
13226,1,8.895000000000001,455.5,2099,3921
270,1,14.537142857142856,606.0,1499,3923
24916,1,3.539999999999999,6.0,3899,3923
10941,1,6.267499999999999,6.0,3899,3923
17479,1,11.652499999999996,456.25,2099,3924
15296,1,7.377499999999999,6.25,3899,3924
4045,1,3.7675,6.5,3899,3925
16768,1,9.2375,6.5,3899,3925
26408,1,8.11,7.0,3899,3927
7238,1,14.817142857142855,532.5,1799,3929
2621,1,8.5425,7.5,3899,3929
10574,1,5.912499999999999,7.5,3899,3929
22519,1,4.852499999999997,7.75,3899,3930
1143,1,4.6324999999999985,8.0,3899,3931
12040,1,12.439999999999998,458.25,2099,3932
11322,1,10.989999999999998,608.5,1499,3933
20578,1,11.432499999999997,458.5,2099,3933
15019,1,11.874999999999996,459.25,2099,3936
7037,2,11.872499999999997,459.75,2099,3938
12907,1,11.874999999999996,460.0,2099,3939
12679,1,9.2575,460.25,2099,3940
5927,2,9.35,460.5,2099,3941
31644,1,9.132500000000002,611.25,1499,3944
17235,1,9.27,462.0,2099,3947
26566,1,12.287499999999998,463.75,2099,3954
22247,1,2.84,464.0,2099,3955
29117,1,11.599999999999998,464.0,2099,3955
29436,1,2.8075,466.0,2099,3963
16726,2,10.989999999999998,616.25,1499,3964
26750,2,12.439999999999998,617.25,1499,3968
32238,1,10.989999999999998,617.75,1499,3970
16150,2,8.927500000000004,620.75,1499,3982
32031,2,14.272142857142855,395.75,2399,3982
22609,1,14.817142857142855,621.0,1499,3983
26920,2,8.692500000000003,622.0,1499,3987
3739,1,12.837499999999999,622.25,1499,3988
28820,2,3.3225,472.25,2099,3988
31459,1,12.334999999999997,622.75,1499,3990
20040,3,14.284642857142854,622.75,1499,3990
19178,1,14.687142857142854,622.75,1499,3990
12220,2,12.837499999999999,623.75,1499,3994
21169,2,13.797499999999998,624.5,1499,3997
4643,3,14.817142857142855,625.0,1499,3999
13011,1,14.567142857142855,626.5,1499,4005
10436,2,4.929999999999999,551.75,1799,4006
32188,2,5.5125,552.5,1799,4009
17631,2,14.04,627.75,1499,4010
15110,1,5.775,553.0,1799,4011
4493,1,5.61,554.0,1799,4015
19629,1,4.405,554.0,1799,4015
9637,1,4.225,554.25,1799,4016
6772,1,9.795000000000002,555.75,1799,4022
6157,1,10.320000000000002,557.5,1799,4029
12682,1,5.7475000000000005,558.75,1799,4034
6021,2,5.7075000000000005,560.25,1799,4040
29201,1,6.025,560.5,1799,4041
15356,1,11.174999999999997,560.5,1799,4041
8514,1,5.234999999999999,561.5,1799,4045
1608,1,5.840000000000001,562.75,1799,4050
24130,1,6.1475,563.0,1799,4051
25635,1,5.862500000000001,563.25,1799,4052
3325,1,6.010000000000001,563.5,1799,4053
22146,1,5.990000000000001,563.75,1799,4054
32303,1,6.307500000000001,563.75,1799,4054
18685,1,6.080000000000001,564.25,1799,4056
24930,1,6.4625,564.5,1799,4057
29005,2,6.080000000000001,564.5,1799,4057
29059,1,6.605,565.0,1799,4059
29798,2,7.4525000000000015,566.0,1799,4063
10159,1,5.862500000000001,566.25,1799,4064
20173,1,6.737500000000001,567.0,1799,4067
1668,1,6.6225,567.5,1799,4069
21272,1,6.222500000000001,567.75,1799,4070
24707,2,6.317500000000001,567.75,1799,4070
17544,2,6.6275,569.25,1799,4076
26401,1,7.315000000000001,569.75,1799,4078
30427,1,7.285000000000002,571.25,1799,4084
3257,1,6.860000000000001,574.0,1799,4095
5181,1,7.275000000000002,576.0,1799,4103
23424,1,7.650000000000002,576.5,1799,4105
7837,1,12.232142857142856,580.0,1799,4119
13831,1,8.3975,580.0,1799,4119
11682,1,13.617142857142856,581.0,1799,4123
9344,1,7.922500000000002,581.5,1799,4125
29764,1,14.687142857142854,506.5,2099,4125
25731,1,7.650000000000002,581.75,1799,4126
26271,2,7.547500000000001,582.0,1799,4127
18085,2,7.035000000000001,583.0,1799,4131
6115,1,8.672500000000003,583.0,1799,4131
17574,2,7.797500000000002,584.25,1799,4136
31254,2,8.565000000000001,584.5,1799,4137
24503,1,10.387500000000001,584.75,1799,4138
12803,1,6.307500000000001,585.0,1799,4139
1200,1,10.387500000000001,586.0,1799,4143
27668,1,14.272142857142855,587.25,1799,4148
19787,1,9.947500000000002,587.5,1799,4149
1383,1,13.354642857142855,587.75,1799,4150
8491,2,10.989999999999998,588.75,1799,4154
8648,3,13.354642857142855,589.25,1799,4156
23355,1,9.4425,589.75,1799,4158
4669,1,8.927500000000004,590.5,1799,4161
17733,1,9.4425,590.75,1799,4162
6694,1,10.107499999999998,441.25,2399,4164
8469,2,13.549642857142855,591.75,1799,4166
32647,1,9.125000000000002,591.75,1799,4166
30598,1,10.265,441.75,2399,4166
2248,1,14.462142857142855,592.75,1799,4170
3799,1,8.800000000000002,592.75,1799,4170
14721,1,14.462142857142855,593.0,1799,4171
25392,1,9.4425,593.25,1799,4172
9976,2,13.612142857142855,593.5,1799,4173
10270,1,8.202499999999999,143.5,3599,4173
13500,3,10.205000000000002,594.0,1799,4175
17111,1,14.034642857142854,594.25,1799,4176
59,3,10.205000000000002,594.75,1799,4178
23826,1,9.947500000000002,595.5,1799,4181
29514,1,13.899642857142855,595.75,1799,4182
20668,1,9.947500000000002,596.0,1799,4183
17152,1,7.7425000000000015,446.5,2399,4185
3099,1,12.439999999999998,597.5,1799,4189
19547,1,14.462142857142855,523.25,2099,4192
27979,1,11.894999999999998,599.75,1799,4198
31762,1,8.250000000000002,299.75,2999,4198
17217,1,10.71,600.25,1799,4200
30869,1,13.107499999999998,450.75,2399,4202
4125,1,1.3775,1.75,4199,4206
21046,1,2.329999999999999,2.25,4199,4208
6268,1,3.365,2.5,4199,4209
14485,1,2.8949999999999996,2.75,4199,4210
24245,1,15.107499999999998,603.0,1799,4211
29912,1,14.609999999999998,603.25,1799,4212
31414,1,14.177142857142854,603.25,1799,4212
10126,1,8.9825,228.5,3299,4213
22638,1,3.0699999999999994,3.75,4199,4214
25335,1,3.2874999999999996,3.75,4199,4214
22313,1,3.5474999999999994,3.75,4199,4214
5509,1,4.849999999999999,3.75,4199,4214
7016,1,3.1825,4.25,4199,4216
18931,1,3.5225,4.25,4199,4216
7956,1,6.6499999999999995,5.25,4199,4220
3886,2,4.409999999999999,5.5,4199,4221
6325,1,5.9224999999999985,5.5,4199,4221
18160,1,12.439999999999998,605.75,1799,4222
30629,1,2.3100000000000005,455.75,2399,4222
7482,1,4.409999999999999,5.75,4199,4222
23666,1,4.1975,7.0,4199,4227
10677,1,4.419999999999999,7.5,4199,4229
23025,1,4.942499999999997,8.0,4199,4231
16735,1,5.2974999999999985,8.75,4199,4234
30535,1,1.9825,460.5,2399,4241
1097,1,2.0949999999999998,462.0,2399,4247
5394,1,1.7974999999999999,462.25,2399,4248
3700,1,2.12,464.75,2399,4258
23637,1,10.71,619.0,1799,4275
10144,1,10.71,621.5,1799,4285
22478,1,3.7399999999999993,472.75,2399,4290
32483,1,8.250000000000002,548.75,2099,4294
23402,1,3.4674999999999994,474.75,2399,4298
771,1,4.039999999999999,476.0,2399,4303
14763,1,4.359999999999999,476.25,2399,4304
17338,1,7.597500000000002,177.0,3599,4307
19194,1,4.6125,479.75,2399,4318
30553,2,12.439999999999998,630.25,1799,4320
10453,1,14.687142857142854,632.0,1799,4327
23926,1,14.567142857142855,632.25,1799,4328
19569,1,4.555,482.75,2399,4330
17059,1,5.599999999999999,484.75,2399,4338
11359,1,4.2725,485.0,2399,4339
11062,1,9.927499999999998,185.75,3599,4342
17622,1,14.537142857142856,638.0,1799,4351
21053,1,5.452499999999999,488.5,2399,4353
22279,2,14.482142857142856,638.75,1799,4354
19776,3,5.2524999999999995,488.75,2399,4354
27912,1,5.14,489.0,2399,4355
28051,1,14.567142857142855,639.25,1799,4356
6889,1,5.422499999999999,489.25,2399,4356
6645,1,4.927499999999998,489.75,2399,4358
6890,1,4.2825,490.0,2399,4359
4394,1,2.84,490.5,2399,4361
30669,1,14.817142857142855,641.25,1799,4364
29529,1,13.942142857142855,643.25,1799,4372
10357,1,13.797499999999998,644.25,1799,4376
14222,1,2.7300000000000004,496.0,2399,4383
1488,2,14.482142857142856,648.25,1799,4392
31290,1,6.034999999999999,498.5,2399,4393
20114,1,8.537499999999998,425.5,2699,4401
18911,1,5.599999999999999,502.25,2399,4408
25378,1,12.439999999999998,653.0,1799,4411
897,1,6.7799999999999985,507.0,2399,4427
12965,1,12.334999999999997,657.25,1799,4428
11047,1,12.837499999999999,359.0,2999,4435
25148,2,9.35,435.0,2699,4439
553,1,6.924999999999999,510.25,2399,4440
4259,1,6.8824999999999985,510.5,2399,4441
17205,1,8.772500000000003,586.0,2099,4443
4046,1,12.837499999999999,661.5,1799,4445
27111,1,6.267499999999999,511.5,2399,4445
10303,1,7.292499999999999,511.75,2399,4446
15861,1,8.249999999999998,512.75,2399,4450
23934,2,2.9225000000000003,588.0,2099,4451
11662,2,6.789999999999998,516.0,2399,4463
115,1,5.775,591.5,2099,4465
8251,1,4.929999999999999,591.5,2099,4465
22101,1,5.37,591.5,2099,4465
3370,1,4.367500000000001,592.25,2099,4468
14803,2,3.05,592.25,2099,4468
23762,1,4.929999999999999,593.25,2099,4472
23886,1,8.179999999999998,519.5,2399,4477
16069,1,10.205000000000002,371.75,2999,4486
10808,1,5.7975,597.0,2099,4487
25562,2,9.995000000000003,597.5,2099,4489
28684,1,5.7075000000000005,597.5,2099,4489
6901,1,7.914999999999998,522.75,2399,4490
617,1,8.272499999999999,523.75,2399,4494
16986,1,9.0425,523.75,2399,4494
11363,1,8.935,523.75,2399,4494
7147,1,6.335000000000001,599.5,2099,4497
17962,1,8.6075,524.5,2399,4497
20164,1,5.990000000000001,600.0,2099,4499
16347,1,9.2425,525.0,2399,4499
22803,1,8.9825,525.0,2399,4499
14968,1,10.314999999999998,525.0,2399,4499
31475,1,5.990000000000001,75.25,4199,4500
24990,1,6.317500000000001,600.5,2099,4501
30229,1,6.104999999999999,375.75,2999,4502
18109,1,6.1475,601.0,2099,4503
21333,3,8.9725,526.75,2399,4506
10737,2,10.649999999999999,526.75,2399,4506
32169,1,9.06,527.0,2399,4507
4684,1,2.4725,2.0,4499,4507
25065,1,1.6899999999999997,2.0,4499,4507
1031,1,11.432499999999997,527.25,2399,4508
16946,1,3.1050000000000004,2.75,4499,4510
17747,1,3.5575,3.0,4499,4511
5914,1,6.6075,603.25,2099,4512
28389,1,3.7725,3.25,4499,4512
289,1,4.1,3.5,4499,4513
16190,1,9.899999999999999,529.0,2399,4515
11806,1,9.35,529.25,2399,4516
13618,2,10.054999999999998,529.5,2399,4517
20611,1,6.515,605.25,2099,4520
2987,1,6.010000000000001,605.25,2099,4520
9396,1,6.010000000000001,606.0,2099,4523
23805,1,5.98,606.0,2099,4523
29411,1,11.652499999999996,531.25,2399,4524
21833,1,11.424999999999997,531.5,2399,4525
27015,1,12.287499999999998,531.75,2399,4526
15832,2,7.542499999999999,457.0,2699,4527
18369,1,6.180000000000001,607.25,2099,4528
27157,1,10.649999999999999,457.75,2699,4530
25614,1,10.054999999999998,533.0,2399,4531
24309,3,7.285000000000002,608.5,2099,4533
28142,1,6.737500000000001,609.25,2099,4536
1759,2,13.354642857142855,609.75,2099,4538
2031,1,6.4975000000000005,609.75,2099,4538
2749,1,7.017500000000002,609.75,2099,4538
16400,1,14.629999999999999,534.75,2399,4538
22434,1,6.080000000000001,610.25,2099,4540
22595,1,6.307500000000001,610.5,2099,4541
17163,1,14.817142857142855,460.5,2699,4541
19058,1,7.315000000000001,610.75,2099,4542
9220,1,6.737500000000001,610.75,2099,4542
13326,1,9.27,535.75,2399,4542
22830,1,6.6225,611.0,2099,4543
19081,1,7.572500000000002,612.0,2099,4547
27817,2,6.6225,612.25,2099,4548
25534,1,6.950000000000001,612.25,2099,4548
10832,1,7.695000000000001,612.25,2099,4548
277,1,5.2974999999999985,12.75,4499,4550
24764,2,13.442142857142855,613.25,2099,4552
25975,1,5.574999999999999,13.75,4499,4554
19915,1,7.275000000000002,614.25,2099,4556
27541,1,7.297500000000001,614.5,2099,4557
271,1,7.677500000000002,614.75,2099,4558
4916,1,7.7425000000000015,614.75,2099,4558
25127,1,13.617142857142856,615.25,2099,4560
12789,1,14.462142857142855,615.75,2099,4562
17649,1,13.354642857142855,615.75,2099,4562
25973,2,9.947500000000002,616.0,2099,4563
31663,1,13.442142857142855,616.0,2099,4563
24748,2,8.3975,616.0,2099,4563
23043,3,10.205000000000002,616.25,2099,4564
19900,2,9.4425,617.0,2099,4567
26936,2,14.272142857142855,617.25,2099,4568
8789,1,14.542142857142855,617.5,2099,4569
22483,1,8.860000000000001,167.75,3899,4570
13718,1,7.597500000000002,618.0,2099,4571
23970,1,14.284642857142854,618.25,2099,4572
27128,2,9.4425,619.25,2099,4576
14932,1,7.7425000000000015,620.0,2099,4579
22622,1,8.895000000000001,320.0,3299,4579
9858,1,10.989999999999998,620.25,2099,4580
27272,1,14.609999999999998,620.5,2099,4581
21682,1,14.629999999999999,621.5,2099,4585
16407,1,8.297500000000001,621.75,2099,4586
4248,1,10.265,622.25,2099,4588
10823,2,14.034642857142854,622.5,2099,4589
