car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11931,2,12.497499999999997,41.5,4899,5065
24608,2,14.272142857142855,41.75,4899,5066
22930,1,9.577499999999997,41.75,4899,5066
14483,2,7.315000000000001,42.25,4899,5068
23109,1,8.67,42.25,4899,5068
16965,1,12.497499999999997,42.5,4899,5069
6604,1,7.547500000000001,42.75,4899,5070
24293,1,8.800000000000002,43.0,4899,5071
11691,1,9.617499999999998,43.0,4899,5071
11971,1,14.609999999999998,43.25,4899,5072
5932,3,9.34,43.25,4899,5072
28072,1,10.054999999999998,43.25,4899,5072
11459,2,13.797499999999998,43.5,4899,5073
18117,1,10.71,43.75,4899,5074
30914,1,13.612142857142855,43.75,4899,5074
29961,1,10.71,44.25,4899,5076
19087,1,8.250000000000002,44.25,4899,5076
8665,2,9.647499999999999,44.5,4899,5077
2115,1,9.544999999999998,44.75,4899,5078
7984,1,10.047499999999998,45.0,4899,5079
11507,1,12.287499999999998,45.0,4899,5079
2219,1,10.205000000000002,45.5,4899,5081
20570,2,10.387500000000001,45.75,4899,5082
24372,1,14.462142857142855,46.25,4899,5084
20888,2,8.672500000000003,46.75,4899,5086
18205,1,12.287499999999998,46.75,4899,5086
19738,1,13.954642857142856,47.25,4899,5088
17781,1,14.817142857142855,47.5,4899,5089
2221,2,11.894999999999998,47.75,4899,5090
22179,2,14.482142857142856,47.75,4899,5090
7338,1,7.547500000000001,47.75,4899,5090
6764,1,14.462142857142855,48.0,4899,5091
23412,1,13.107499999999998,48.0,4899,5091
14129,1,10.989999999999998,48.0,4899,5091
17284,1,7.922500000000002,48.25,4899,5092
1624,1,10.205000000000002,48.75,4899,5094
8244,1,12.439999999999998,49.0,4899,5095
11122,1,9.330000000000002,49.25,4899,5096
31031,1,11.874999999999996,49.5,4899,5097
11948,4,14.272142857142855,49.75,4899,5098
25441,1,12.439999999999998,50.0,4899,5099
7428,1,14.154642857142855,50.0,4899,5099
1884,2,8.800000000000002,50.0,4899,5099
18204,1,9.047500000000001,50.0,4899,5099
3384,1,14.567142857142855,50.25,4899,5100
23257,1,12.837499999999999,50.75,4899,5102
1,1,14.629999999999999,51.0,4899,5103
15158,2,14.687142857142854,51.25,4899,5104
4384,1,14.817142857142855,52.0,4899,5107
31511,1,14.567142857142855,52.25,4899,5108
3742,1,14.309642857142855,52.5,4899,5109
17359,3,14.482142857142856,53.5,4899,5113
6537,1,14.482142857142856,53.5,4899,5113
30816,1,0.8499999999999999,0.75,5599,5602
13299,2,1.515,1.5,5599,5605
11018,2,1.3875,1.75,5599,5606
23865,1,1.4874999999999998,1.75,5599,5606
20322,1,1.5424999999999998,1.75,5599,5606
20846,2,1.7525,2.0,5599,5607
31678,1,1.4075,2.25,5599,5608
15438,1,1.7549999999999997,2.25,5599,5608
26198,1,1.9574999999999998,2.25,5599,5608
1080,1,2.34,2.75,5599,5610
21910,1,2.4850000000000003,3.0,5599,5611
3559,1,2.29,3.0,5599,5611
28960,1,1.93,3.25,5599,5612
18261,1,1.585,3.25,5599,5612
13896,1,2.329999999999999,3.25,5599,5612
4409,1,2.7024999999999997,3.25,5599,5612
14719,3,2.5925000000000002,3.5,5599,5613
7973,1,2.4725,3.5,5599,5613
28861,1,2.1325,3.5,5599,5613
7449,1,3.1224999999999996,3.5,5599,5613
17618,2,2.6674999999999995,3.75,5599,5614
7354,1,3.0675,3.75,5599,5614
1766,1,3.3950000000000005,4.25,5599,5616
7405,1,2.8775000000000004,4.25,5599,5616
7166,1,2.2024999999999997,4.25,5599,5616
1267,1,4.507499999999999,5.5,5599,5621
22383,1,2.925,5.5,5599,5621
10356,1,3.6550000000000002,6.0,5599,5623
24086,1,3.045,6.0,5599,5623
31625,1,5.6125,6.25,5599,5624
6423,1,4.507499999999999,6.25,5599,5624
10763,2,2.5300000000000002,6.5,5599,5625
12480,1,2.49,7.0,5599,5627
12677,1,5.752499999999999,7.0,5599,5627
8390,1,2.5875000000000004,7.25,5599,5628
14718,1,1.8875,7.25,5599,5628
18846,2,4.4025,7.25,5599,5628
30524,2,2.12,7.75,5599,5630
26214,1,4.409999999999999,7.75,5599,5630
11200,2,4.849999999999999,7.75,5599,5630
17316,1,2.2824999999999998,8.0,5599,5631
25608,1,3.0425000000000004,8.0,5599,5631
2909,1,5.512499999999998,8.0,5599,5631
9608,1,5.037499999999999,8.25,5599,5632
26644,1,4.409999999999999,8.25,5599,5632
8858,1,4.052499999999999,8.25,5599,5632
32763,1,3.6899999999999995,8.25,5599,5632
11925,1,2.79,8.5,5599,5633
30870,1,3.0525,8.5,5599,5633
27313,1,3.1774999999999993,8.75,5599,5634
15718,1,3.9724999999999993,9.5,5599,5637
25371,1,5.159999999999999,9.5,5599,5637
14050,1,6.6499999999999995,9.75,5599,5638
27647,1,3.2325,9.75,5599,5638
30278,1,4.405,10.25,5599,5640
26839,1,2.7675,10.25,5599,5640
10129,1,7.999999999999999,10.25,5599,5640
20158,1,3.5575,10.25,5599,5640
28150,1,3.2199999999999998,10.5,5599,5641
17156,1,3.1825,10.5,5599,5641
10198,1,7.914999999999998,10.5,5599,5641
32088,2,7.5325,10.5,5599,5641
17847,1,2.9225000000000003,10.75,5599,5642
24795,1,5.107499999999999,10.75,5599,5642
9547,1,5.422499999999999,10.75,5599,5642
17875,2,8.7175,10.75,5599,5642
13120,1,2.84,11.0,5599,5643
4418,1,3.205,11.0,5599,5643
25657,1,5.2275,11.25,5599,5644
20089,1,8.34,11.25,5599,5644
29174,1,5.234999999999999,11.25,5599,5644
15569,1,3.3775000000000004,11.5,5599,5645
18221,1,3.9524999999999997,11.75,5599,5646
16970,1,8.5425,11.75,5599,5646
20796,1,8.25,11.75,5599,5646
28704,2,7.9799999999999995,12.0,5599,5647
7284,1,3.8225,12.0,5599,5647
13113,1,3.58,12.5,5599,5649
6648,1,8.6575,12.5,5599,5649
31306,1,3.8599999999999994,13.0,5599,5651
3640,1,2.8075,13.25,5599,5652
4737,1,4.1425,13.25,5599,5652
21220,1,4.2075,13.25,5599,5652
15712,1,3.4674999999999994,13.5,5599,5653
31058,2,3.9875,13.5,5599,5653
29884,1,3.3899999999999997,13.75,5599,5654
2961,2,4.225,14.0,5599,5655
23905,1,3.7675,14.25,5599,5656
30410,1,3.6224999999999996,14.25,5599,5656
4011,1,3.5725,14.5,5599,5657
31467,1,4.2725,14.5,5599,5657
29895,1,4.1,14.5,5599,5657
27190,1,10.370000000000003,14.5,5599,5657
13058,1,4.29,14.5,5599,5657
11261,1,3.585,15.0,5599,5659
23519,2,10.370000000000003,15.0,5599,5659
14002,1,9.175000000000002,15.25,5599,5660
8331,1,4.62,15.25,5599,5660
23436,1,5.14,15.5,5599,5661
16182,2,7.377499999999999,15.5,5599,5661
27176,1,6.264999999999998,15.5,5599,5661
25044,1,5.727499999999998,15.75,5599,5662
18224,1,5.724999999999999,15.75,5599,5662
17550,1,4.595000000000001,16.0,5599,5663
19976,1,5.9224999999999985,16.0,5599,5663
15267,1,4.929999999999999,16.25,5599,5664
5632,1,10.090000000000003,16.5,5599,5665
26480,1,10.090000000000003,16.5,5599,5665
21193,1,7.049999999999998,16.75,5599,5666
9636,2,6.267499999999999,17.0,5599,5667
27002,1,4.2025,17.25,5599,5668
18563,1,5.775,17.5,5599,5669
9468,1,4.124999999999999,17.5,5599,5669
26880,2,5.464999999999999,17.5,5599,5669
12507,1,6.459999999999998,17.5,5599,5669
25701,1,6.22,17.5,5599,5669
911,1,4.159999999999999,17.75,5599,5670
9588,1,4.29,18.0,5599,5671
28337,1,6.1099999999999985,18.0,5599,5671
30257,1,6.1099999999999985,18.0,5599,5671
31601,1,6.1099999999999985,18.25,5599,5672
29311,1,6.765,18.25,5599,5672
5799,2,4.852499999999997,18.75,5599,5674
32515,1,6.819999999999999,18.75,5599,5674
21791,1,3.999999999999999,19.0,5599,5675
8765,1,5.5125,19.25,5599,5676
24043,2,4.419999999999999,19.25,5599,5676
29775,2,3.7675,19.75,5599,5678
31465,1,6.6225,20.25,5599,5680
13968,1,3.852499999999999,20.75,5599,5682
27236,2,5.98,21.25,5599,5684
7282,1,5.509999999999999,21.75,5599,5686
4706,1,7.184999999999999,22.0,5599,5687
30521,1,4.2725,22.25,5599,5688
7554,1,4.6324999999999985,22.5,5599,5689
19925,1,7.077499999999999,22.5,5599,5689
10999,3,4.519999999999999,22.75,5599,5690
28153,1,6.104999999999999,22.75,5599,5690
31648,1,5.474999999999999,22.75,5599,5690
27911,1,4.622499999999999,23.0,5599,5691
32131,1,3.852499999999999,23.0,5599,5691
8490,1,5.3824999999999985,23.25,5599,5692
16818,1,6.497499999999999,23.25,5599,5692
27160,1,6.469999999999998,23.25,5599,5692
26442,1,6.194999999999999,23.75,5599,5694
19789,2,5.324999999999998,23.75,5599,5694
5281,1,6.2175,24.25,5599,5696
7793,1,5.990000000000001,24.5,5599,5697
21861,2,8.272499999999999,24.5,5599,5697
9630,1,6.034999999999999,24.75,5599,5698
12953,1,6.762499999999998,25.0,5599,5699
30952,2,4.622499999999999,25.25,5599,5700
1834,1,6.0649999999999995,26.0,5599,5703
2855,1,6.222500000000001,26.25,5599,5704
23770,1,7.512499999999998,26.5,5599,5705
5020,1,6.6225,26.75,5599,5706
26497,1,6.7799999999999985,27.0,5599,5707
4133,1,9.805,27.25,5599,5708
29465,1,7.669999999999999,27.25,5599,5708
4127,1,6.1475,28.25,5599,5712
27671,1,11.907142857142855,28.5,5599,5713
13476,1,6.6075,28.75,5599,5714
5466,2,7.572500000000002,28.75,5599,5714
25347,1,6.674999999999998,28.75,5599,5714
18170,1,5.527499999999999,29.0,5599,5715
2436,1,6.924999999999999,29.25,5599,5716
31927,1,8.790000000000001,29.5,5599,5717
8832,1,7.479999999999999,29.5,5599,5717
3988,1,8.117499999999998,30.0,5599,5719
6260,1,7.922500000000002,30.75,5599,5722
18395,1,6.737500000000001,31.0,5599,5723
32016,1,8.772500000000003,31.5,5599,5725
17378,1,7.9674999999999985,31.75,5599,5726
12055,1,9.702499999999999,31.75,5599,5726
28744,1,7.989999999999998,32.5,5599,5729
21888,1,7.797500000000002,32.75,5599,5730
23507,1,8.895000000000001,32.75,5599,5730
20277,1,9.0425,32.75,5599,5730
32171,1,8.537499999999998,33.25,5599,5732
18117,1,9.35,33.5,5599,5733
9441,1,9.2425,33.75,5599,5734
7446,1,13.354642857142855,34.25,5599,5736
11143,1,11.652499999999996,34.25,5599,5736
31753,1,8.9725,34.5,5599,5737
29871,2,7.035000000000001,34.75,5599,5738
3827,2,13.354642857142855,35.0,5599,5739
5812,1,10.934999999999999,35.5,5599,5741
31555,1,9.047500000000001,35.75,5599,5742
4483,1,9.544999999999998,36.0,5599,5743
21497,1,7.297500000000001,36.5,5599,5745
21171,1,10.205000000000002,36.5,5599,5745
32555,1,11.872499999999997,36.5,5599,5745
28229,2,9.647499999999999,36.75,5599,5746
27047,1,9.652499999999998,37.0,5599,5747
17083,2,7.4525000000000015,37.25,5599,5748
12239,1,9.125000000000002,37.25,5599,5748
7411,1,12.832142857142856,37.75,5599,5750
24619,1,13.549642857142855,37.75,5599,5750
14834,1,7.7425000000000015,37.75,5599,5750
29162,3,7.597500000000002,38.0,5599,5751
9140,2,14.034642857142854,38.5,5599,5753
1298,2,14.462142857142855,38.5,5599,5753
17595,1,9.577499999999997,39.0,5599,5755
12958,1,13.617142857142856,39.5,5599,5757
22073,1,13.612142857142855,39.75,5599,5758
13029,1,11.599999999999998,39.75,5599,5758
22531,1,10.71,40.0,5599,5759
28172,1,9.947500000000002,40.25,5599,5760
5485,1,7.572500000000002,40.25,5599,5760
8294,3,10.387500000000001,40.5,5599,5761
2523,1,14.482142857142856,40.75,5599,5762
11090,1,15.107499999999998,41.0,5599,5763
24047,1,12.837499999999999,41.5,5599,5765
2534,1,14.482142857142856,42.25,5599,5768
1163,1,14.817142857142855,42.25,5599,5768
1,1,12.334999999999997,42.5,5599,5769
26388,1,13.442142857142855,42.5,5599,5769
23074,1,12.837499999999999,42.75,5599,5770
24934,1,9.947500000000002,42.75,5599,5770
22356,1,15.107499999999998,43.0,5599,5771
10760,1,10.71,43.5,5599,5773
6013,1,10.205000000000002,44.0,5599,5775
8134,1,13.954642857142856,44.5,5599,5777
21948,1,0.8499999999999999,0.75,6299,6302
31721,1,1.795,1.75,6299,6306
25342,1,1.3775,1.75,6299,6306
26420,1,1.5424999999999998,1.75,6299,6306
31661,2,1.515,2.0,6299,6307
10631,1,2.255,2.0,6299,6307
6544,1,1.585,2.0,6299,6307
7771,1,3.1325000000000003,2.25,6299,6308
27169,1,2.49,2.75,6299,6310
30229,1,1.7549999999999997,2.75,6299,6310
18261,1,1.8574999999999997,3.0,6299,6311
21374,1,1.9549999999999998,3.0,6299,6311
14486,1,2.2024999999999997,3.25,6299,6312
3877,1,2.235,3.75,6299,6314
26633,1,2.4025,4.0,6299,6315
19008,1,3.1224999999999996,4.0,6299,6315
20602,2,3.2874999999999996,4.25,6299,6316
17809,1,3.995,4.25,6299,6316
32174,1,4.409999999999999,4.75,6299,6318
24180,1,4.1875,4.75,6299,6318
23286,1,3.6449999999999996,4.75,6299,6318
15860,1,3.5549999999999997,4.75,6299,6318
12336,1,2.5625,5.0,6299,6319
3902,1,1.93,5.0,6299,6319
20569,1,1.9024999999999999,5.0,6299,6319
14159,1,3.205,5.5,6299,6321
31483,1,2.6950000000000003,6.0,6299,6323
10479,1,1.9825,6.25,6299,6324
11508,1,2.12,6.25,6299,6324
32004,1,4.765,6.5,6299,6325
4438,1,3.0425000000000004,6.75,6299,6326
31429,1,4.887499999999998,6.75,6299,6326
27962,1,3.852499999999999,6.75,6299,6326
5509,2,3.5725,7.25,6299,6328
28346,2,5.159999999999999,7.25,6299,6328
23874,1,2.1475,7.75,6299,6330
16460,1,4.507499999999999,7.75,6299,6330
32006,1,3.539999999999999,7.75,6299,6330
27671,1,2.925,8.0,6299,6331
23863,1,3.5225,8.0,6299,6331
19396,1,2.7300000000000004,8.0,6299,6331
31407,1,3.3225,8.25,6299,6332
10330,1,8.725,8.25,6299,6332
19272,1,7.9799999999999995,8.5,6299,6333
25760,1,8.06,8.5,6299,6333
27797,1,7.4525,8.75,6299,6334
5649,1,4.387499999999999,9.0,6299,6335
31064,1,8.41,9.25,6299,6336
28629,1,3.92,9.5,6299,6337
14187,1,3.7725,9.5,6299,6337
15967,1,3.5474999999999994,9.5,6299,6337
31432,1,2.8875,9.75,6299,6338
19497,2,4.419999999999999,10.0,6299,6339
24292,1,3.7150000000000007,10.25,6299,6340
358,1,3.9875,10.25,6299,6340
27829,2,4.5625,10.25,6299,6340
6983,1,3.9724999999999993,10.5,6299,6341
28777,2,4.844999999999999,10.5,6299,6341
26584,1,8.852500000000001,10.75,6299,6342
2967,1,8.1025,10.75,6299,6342
29680,1,5.397499999999998,10.75,6299,6342
6880,1,3.9875,11.0,6299,6343
23026,1,9.945000000000004,11.25,6299,6344
21527,1,3.6899999999999995,11.25,6299,6344
3795,1,5.7025,11.5,6299,6345
24970,1,5.382499999999999,11.5,6299,6345
29188,1,5.434999999999999,12.0,6299,6347
23910,1,4.1425,12.0,6299,6347
5394,1,5.234999999999999,12.25,6299,6348
5567,1,5.2299999999999995,12.5,6299,6349
1887,1,5.452499999999999,12.75,6299,6350
16802,2,10.090000000000003,12.75,6299,6350
10867,1,3.2325,12.75,6299,6350
24845,1,3.5650000000000004,13.0,6299,6351
928,1,3.7675,13.25,6299,6352
7527,1,6.034999999999999,13.25,6299,6352
15445,1,3.7699999999999996,13.5,6299,6353
19673,1,4.367500000000001,14.0,6299,6355
28968,1,5.7475000000000005,14.0,6299,6355
18538,1,4.929999999999999,14.25,6299,6356
14859,1,6.469999999999998,14.25,6299,6356
2070,1,4.852499999999997,14.5,6299,6357
19026,1,5.727499999999998,14.5,6299,6357
25680,1,4.1975,14.75,6299,6358
21140,1,6.469999999999998,14.75,6299,6358
692,1,3.7675,15.0,6299,6359
16374,1,8.962500000000002,15.0,6299,6359
13818,1,9.2375,15.25,6299,6360
18148,1,5.7749999999999995,15.25,6299,6360
31615,1,5.840000000000001,15.5,6299,6361
26506,1,5.464999999999999,15.5,6299,6361
2150,1,6.819999999999999,15.5,6299,6361
30627,1,6.294999999999999,15.5,6299,6361
16829,1,6.387499999999998,15.75,6299,6362
3390,1,9.995000000000003,16.25,6299,6364
31593,1,5.802499999999998,16.25,6299,6364
25246,1,4.2025,16.25,6299,6364
6341,1,6.294999999999999,16.25,6299,6364
16478,1,5.399999999999999,16.5,6299,6365
19377,1,4.852499999999997,16.5,6299,6365
26277,1,6.249999999999999,16.5,6299,6365
25855,1,6.974999999999999,17.0,6299,6367
8592,1,8.597500000000002,17.0,6299,6367
7369,1,8.597500000000002,17.0,6299,6367
13264,1,6.114999999999999,17.0,6299,6367
40,1,6.5225,17.0,6299,6367
22990,1,6.789999999999998,17.25,6299,6368
24019,1,6.1099999999999985,17.25,6299,6368
26823,1,6.264999999999998,17.25,6299,6368
12847,1,6.607499999999999,17.25,6299,6368
26766,1,4.2025,17.5,6299,6369
27194,1,7.049999999999998,17.75,6299,6370
20490,1,6.0649999999999995,18.0,6299,6371
5831,1,7.479999999999999,18.0,6299,6371
15176,1,7.184999999999999,18.25,6299,6372
11976,2,6.7799999999999985,18.25,6299,6372
19408,1,6.924999999999999,18.75,6299,6374
6834,1,6.504999999999998,19.0,6299,6375
30249,1,6.010000000000001,19.5,6299,6377
676,1,7.292499999999999,19.5,6299,6377
15342,1,7.669999999999999,20.25,6299,6380
7649,1,11.174999999999997,20.5,6299,6381
24147,2,8.715,22.0,6299,6387
28122,1,9.1725,22.0,6299,6387
25119,1,8.179999999999998,22.5,6299,6389
18131,1,8.184999999999999,22.75,6299,6390
9822,1,6.222500000000001,23.0,6299,6391
32187,2,5.862500000000001,23.25,6299,6392
4522,1,6.732500000000001,24.0,6299,6395
6185,1,5.862500000000001,24.0,6299,6395
28830,1,5.990000000000001,24.25,6299,6396
17600,1,6.387500000000001,24.5,6299,6397
24289,1,5.7975,24.5,6299,6397
31186,1,7.572500000000002,24.75,6299,6398
5559,1,9.05,25.25,6299,6400
14521,1,8.967500000000001,25.75,6299,6402
6694,1,9.165,26.0,6299,6403
27924,1,9.805,26.25,6299,6404
14699,1,8.519999999999998,26.25,6299,6404
11192,1,8.9925,26.75,6299,6406
21862,1,7.4525000000000015,27.0,6299,6407
1067,2,6.515,27.75,6299,6410
14089,1,7.490000000000001,28.0,6299,6411
2325,1,8.935,28.25,6299,6412
11517,1,6.272500000000001,28.5,6299,6413
27195,1,13.107499999999998,28.5,6299,6413
12772,1,9.577499999999997,29.0,6299,6415
7744,1,12.497499999999997,29.25,6299,6416
22896,1,7.7425000000000015,29.75,6299,6418
6222,1,9.34,30.5,6299,6421
17083,1,12.497499999999997,30.5,6299,6421
15,1,11.872499999999997,31.0,6299,6423
24033,1,9.165,31.25,6299,6424
27918,1,8.800000000000002,31.5,6299,6425
8204,1,9.125000000000002,32.5,6299,6429
23400,1,8.692500000000003,32.75,6299,6430
25081,1,12.287499999999998,33.0,6299,6431
7703,1,9.4425,33.5,6299,6433
9904,1,13.442142857142855,33.75,6299,6434
8309,1,14.482142857142856,35.5,6299,6441
8910,1,7.297500000000001,35.75,6299,6442
21057,1,13.612142857142855,36.0,6299,6443
23035,2,10.265,36.0,6299,6443
24632,1,14.034642857142854,36.5,6299,6445
3078,1,10.387500000000001,36.5,6299,6445
5748,1,10.265,36.5,6299,6445
3745,1,12.837499999999999,36.75,6299,6446
6667,2,7.572500000000002,36.75,6299,6446
32753,1,13.797499999999998,37.25,6299,6448
17872,1,14.272142857142855,38.0,6299,6451
22786,1,14.567142857142855,38.25,6299,6452
23205,1,14.687142857142854,38.75,6299,6454
1,1,12.334999999999997,39.75,6299,6458
30003,1,14.687142857142854,40.0,6299,6459
895,1,14.739642857142856,40.0,6299,6459
31561,1,10.71,40.0,6299,6459
18382,1,9.947500000000002,40.25,6299,6460
3340,1,10.71,40.25,6299,6460
17400,1,14.482142857142856,40.5,6299,6461
32514,1,7.797500000000002,40.5,6299,6461
910,1,7.597500000000002,40.75,6299,6462
1918,1,0.8499999999999999,0.75,6999,7002
5770,1,1.1249999999999998,1.25,6999,7004
309,1,1.1275,1.25,6999,7004
15108,1,1.44,1.5,6999,7005
32758,1,1.5424999999999998,1.75,6999,7006
20316,1,1.7549999999999997,2.0,6999,7007
15630,1,3.0599999999999996,2.25,6999,7008
26392,1,2.1975,2.25,6999,7008
10249,1,2.0799999999999996,2.5,6999,7009
21376,1,1.515,2.5,6999,7009
16600,1,2.8875,2.75,6999,7010
28277,1,1.7974999999999999,2.75,6999,7010
19644,1,2.6674999999999995,3.25,6999,7012
14406,1,3.045,3.5,6999,7013
1892,1,2.329999999999999,3.5,6999,7013
3594,1,2.235,3.75,6999,7014
15045,1,2.79,4.0,6999,7015
7138,1,3.1825,4.0,6999,7015
26871,1,3.5474999999999994,4.0,6999,7015
24711,1,2.8775000000000004,4.0,6999,7015
19025,1,2.1475,4.5,6999,7017
25150,1,2.7024999999999997,4.5,6999,7017
20986,1,3.1224999999999996,4.5,6999,7017
252,1,3.9875,4.75,6999,7018
3918,1,3.5074999999999994,4.75,6999,7018
12186,1,2.4025,4.75,6999,7018
9138,1,3.852499999999999,5.0,6999,7019
12799,1,4.3325,5.25,6999,7020
10556,1,4.4025,5.25,6999,7020
1765,1,5.159999999999999,5.25,6999,7020
9291,1,3.205,5.25,6999,7020
9972,1,2.6500000000000004,5.75,6999,7022
14218,1,4.225,6.75,6999,7026
32346,1,3.7699999999999996,6.75,6999,7026
31494,1,5.107499999999999,7.0,6999,7027
22592,1,5.17,7.25,6999,7028
13916,1,5.22,7.5,6999,7029
31373,1,8.34,8.0,6999,7031
12000,1,7.914999999999998,8.25,6999,7032
10592,1,8.25,8.25,6999,7032
14698,1,10.370000000000003,8.25,6999,7032
15467,1,10.035000000000004,8.5,6999,7033
6155,1,3.585,8.75,6999,7034
6223,1,4.542499999999999,9.5,6999,7037
16972,1,8.962500000000002,9.75,6999,7038
21911,1,4.8275,10.0,6999,7039
13343,1,4.052499999999999,10.0,6999,7039
10175,1,4.849999999999999,10.0,6999,7039
2638,1,5.512499999999998,10.25,6999,7040
21373,1,3.2325,10.25,6999,7040
8984,1,3.7675,10.75,6999,7042
24253,1,3.8599999999999994,10.75,6999,7042
29700,1,4.714999999999997,10.75,6999,7042
30015,1,4.29,10.75,6999,7042
27648,1,5.7749999999999995,11.0,6999,7043
19410,1,3.5650000000000004,11.5,6999,7045
18899,1,11.465,12.0,6999,7047
24287,1,5.382499999999999,12.0,6999,7047
6723,1,5.282499999999999,12.25,6999,7048
29381,1,5.7025,12.25,6999,7048
6704,1,4.039999999999999,12.5,6999,7049
12778,1,3.1425,12.5,6999,7049
1103,1,6.387499999999998,12.75,6999,7050
29695,1,6.22,12.75,6999,7050
13723,1,4.519999999999999,13.0,6999,7051
17602,1,6.819999999999999,13.25,6999,7052
27957,1,7.559999999999998,13.5,6999,7053
3962,1,7.5249999999999995,13.5,6999,7053
15488,1,6.025,13.75,6999,7054
588,1,4.942499999999997,13.75,6999,7054
28414,1,5.474999999999999,13.75,6999,7054
8430,1,7.379999999999998,14.0,6999,7055
8582,1,6.389999999999999,14.25,6999,7056
10554,1,6.469999999999998,14.75,6999,7058
5035,1,5.98,15.25,6999,7060
7423,1,5.914999999999999,15.25,6999,7060
13060,1,6.4449999999999985,15.75,6999,7062
12285,1,7.292499999999999,16.0,6999,7063
22924,1,9.995000000000003,16.75,6999,7066
