car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31003,1,1.515,1.75,8999,9006
31056,1,1.4874999999999998,1.75,8999,9006
9188,1,1.5125,1.75,8999,9006
27619,1,1.8875,2.0,8999,9007
28657,1,1.4075,2.0,8999,9007
32709,1,3.2025000000000006,2.5,8999,9009
24539,1,2.3100000000000005,2.75,8999,9010
32067,1,2.4850000000000003,2.75,8999,9010
32542,1,2.2024999999999997,2.75,8999,9010
3394,1,2.4025,2.75,8999,9010
19729,1,3.0425000000000004,3.0,8999,9011
4255,1,2.4399999999999995,3.25,8999,9012
1239,1,2.2024999999999997,4.5,8999,9017
20248,2,3.6425,4.75,8999,9018
6859,1,3.5575,4.75,8999,9018
1389,1,4.279999999999999,5.0,8999,9019
7474,1,4.4025,5.0,8999,9019
18762,1,4.2825,5.25,8999,9020
25898,1,4.507499999999999,5.25,8999,9020
15382,1,3.5474999999999994,6.0,8999,9023
5140,1,2.2824999999999998,6.25,8999,9024
26190,1,4.887499999999998,6.5,8999,9025
22275,1,3.75,6.75,8999,9026
18589,1,3.2074999999999996,6.75,8999,9026
28475,1,7.657499999999998,7.0,8999,9027
13423,1,3.54,7.25,8999,9028
26902,1,3.995,7.25,8999,9028
796,1,5.6125,7.75,8999,9030
28796,1,9.802500000000002,7.75,8999,9030
21774,1,3.9775,7.75,8999,9030
23407,1,3.6949999999999994,8.0,8999,9031
23903,1,7.999999999999999,8.0,8999,9031
30605,1,10.035000000000004,8.25,8999,9032
19837,1,3.1425,8.25,8999,9032
20590,1,5.107499999999999,8.5,8999,9033
270,1,3.1825,8.5,8999,9033
13072,1,3.9524999999999997,8.75,8999,9034
19549,1,3.6499999999999995,8.75,8999,9034
24432,1,3.6899999999999995,8.75,8999,9034
18910,1,5.024999999999999,9.25,8999,9036
32639,1,4.542499999999999,9.25,8999,9036
18592,1,4.1875,9.25,8999,9036
31344,1,3.75,9.5,8999,9037
21342,1,9.802500000000002,9.5,8999,9037
30516,1,3.6899999999999995,9.5,8999,9037
22834,1,9.352500000000001,9.75,8999,9038
4795,1,5.464999999999999,9.75,8999,9038
1545,1,5.397499999999998,9.75,8999,9038
591,1,4.419999999999999,10.0,8999,9039
135,1,3.852499999999999,10.0,8999,9039
11855,1,10.370000000000003,10.0,8999,9039
17347,1,4.4725,10.0,8999,9039
31496,1,4.4575,10.0,8999,9039
6220,1,5.14,10.25,8999,9040
5515,1,8.962500000000002,10.25,8999,9040
1052,1,6.267499999999999,10.5,8999,9041
26748,1,6.015,11.0,8999,9043
25316,1,6.249999999999999,11.25,8999,9044
13313,1,4.172499999999999,11.75,8999,9046
23363,1,3.9875,12.0,8999,9047
30882,1,6.264999999999998,12.0,8999,9047
18985,1,5.399999999999999,12.5,8999,9049
30297,1,5.434999999999999,13.0,8999,9051
23949,1,5.834999999999998,13.0,8999,9051
2370,1,4.2725,13.0,8999,9051
2870,1,5.759999999999999,13.25,8999,9052
1242,1,4.37,13.75,8999,9054
24655,2,6.267499999999999,14.5,8999,9057
5231,1,6.504999999999998,14.75,8999,9058
953,1,5.912499999999999,15.0,8999,9059
5558,1,4.5625,15.0,8999,9059
27849,1,5.452499999999999,15.75,8999,9062
21126,1,6.994999999999998,15.75,8999,9062
23922,1,7.542499999999999,16.0,8999,9063
1102,1,5.234999999999999,16.25,8999,9064
23808,1,7.514999999999999,16.25,8999,9064
24989,1,4.849999999999999,16.25,8999,9064
26388,1,7.379999999999998,16.5,8999,9065
17359,1,4.849999999999999,16.5,8999,9065
26251,1,6.025,16.75,8999,9066
11924,1,6.8824999999999985,17.0,8999,9067
27496,1,7.292499999999999,17.25,8999,9068
15341,1,9.995000000000003,17.5,8999,9069
12846,1,6.1475,17.5,8999,9069
29059,2,8.367499999999998,17.75,8999,9070
18572,1,6.080000000000001,18.0,8999,9071
11828,1,6.4625,18.25,8999,9072
28295,1,6.4975000000000005,18.5,8999,9073
32700,1,9.805,19.0,8999,9075
3728,1,7.669999999999999,19.5,8999,9077
14741,1,8.475,19.5,8999,9077
25363,1,6.755,19.5,8999,9077
10825,1,6.294999999999999,20.0,8999,9079
11673,1,6.294999999999999,20.0,8999,9079
13501,1,11.907142857142855,20.25,8999,9080
30103,1,5.9224999999999985,20.25,8999,9080
17753,1,6.765,20.5,8999,9081
29560,1,6.6225,21.5,8999,9085
16884,1,7.9449999999999985,21.5,8999,9085
5750,1,7.497500000000001,22.5,8999,9089
9381,1,8.5875,23.25,8999,9092
21321,1,6.737500000000001,24.0,8999,9095
26135,2,11.599999999999998,24.75,8999,9098
27758,1,8.790000000000001,25.75,8999,9102
20344,1,7.315000000000001,26.0,8999,9103
29243,1,6.845000000000001,26.0,8999,9103
4385,1,6.66,26.25,8999,9104
20396,1,9.2425,26.75,8999,9106
18924,2,9.05,27.5,8999,9109
23728,2,7.922500000000002,28.5,8999,9113
7895,2,8.7925,28.5,8999,9113
30975,1,8.67,28.5,8999,9113
6999,1,10.387500000000001,28.75,8999,9114
9027,1,9.27,29.0,8999,9115
18587,2,7.597500000000002,29.25,8999,9116
14712,2,7.542499999999999,29.25,8999,9116
14693,1,8.9725,29.5,8999,9117
11994,1,9.837499999999999,30.0,8999,9119
30670,1,11.432499999999997,30.0,8999,9119
14586,1,13.354642857142855,30.25,8999,9120
2213,1,12.439999999999998,30.75,8999,9122
10040,1,7.4525000000000015,30.75,8999,9122
1049,1,8.3975,30.75,8999,9122
27164,1,9.047500000000001,30.75,8999,9122
13113,1,14.272142857142855,31.25,8999,9124
14766,2,12.232142857142856,31.25,8999,9124
13950,3,12.287499999999998,31.25,8999,9124
24050,1,12.232142857142856,31.5,8999,9125
25984,1,8.927500000000004,31.5,8999,9125
18627,1,8.895000000000001,31.75,8999,9126
28574,2,8.9825,31.75,8999,9126
30052,3,7.572500000000002,32.0,8999,9127
25154,1,14.462142857142855,32.75,8999,9130
1,1,11.894999999999998,33.0,8999,9131
10030,1,7.017500000000002,33.25,8999,9132
22466,2,14.462142857142855,34.25,8999,9136
3603,1,12.439999999999998,34.5,8999,9137
18915,1,9.125000000000002,34.5,8999,9137
10114,1,9.330000000000002,34.5,8999,9137
550,1,7.572500000000002,34.75,8999,9138
11231,1,14.272142857142855,35.75,8999,9142
2121,1,12.334999999999997,36.0,8999,9143
18389,1,14.739642857142856,36.5,8999,9145
7993,1,14.567142857142855,37.0,8999,9147
597,1,14.817142857142855,37.25,8999,9148
15301,1,7.695000000000001,37.25,8999,9148
20818,1,14.482142857142856,37.5,8999,9149
25572,1,10.71,38.0,8999,9151
10548,1,14.04,38.5,8999,9153
14805,1,10.989999999999998,38.75,8999,9154
29463,1,9.4425,40.0,8999,9159
6320,1,10.265,40.25,8999,9160
22547,1,14.567142857142855,41.0,8999,9163
27074,1,14.567142857142855,41.5,8999,9165
15808,2,1.3624999999999998,1.5,9999,10005
5458,2,1.4974999999999998,1.75,9999,10006
25316,1,2.0225,2.0,9999,10007
2813,1,2.5625,2.0,9999,10007
18826,1,1.6899999999999997,2.0,9999,10007
29607,1,1.585,2.25,9999,10008
21215,1,3.3775000000000004,2.5,9999,10009
8601,1,1.9049999999999998,2.75,9999,10010
7738,1,2.0799999999999996,2.75,9999,10010
17280,1,3.0600000000000005,3.0,9999,10011
18219,1,2.7749999999999995,3.5,9999,10013
11593,1,3.925,3.5,9999,10013
26910,1,2.3525,3.75,9999,10014
13738,1,1.9024999999999999,4.0,9999,10015
6425,1,3.1224999999999996,4.5,9999,10017
19524,1,4.6125,4.75,9999,10018
6856,2,2.34,4.75,9999,10018
20761,1,2.235,4.75,9999,10018
9650,1,2.375,5.0,9999,10019
13691,1,4.359999999999999,5.0,9999,10019
7576,1,4.512499999999999,5.25,9999,10020
2305,1,2.8674999999999997,5.25,9999,10020
11214,1,3.5474999999999994,5.5,9999,10021
15157,1,3.6899999999999995,5.75,9999,10022
26018,2,2.79,6.0,9999,10023
15847,1,4.887499999999998,6.0,9999,10023
31216,1,3.01,6.0,9999,10023
17746,1,3.7399999999999993,6.25,9999,10024
8462,1,4.2025,6.25,9999,10024
32735,1,4.8275,7.25,9999,10028
18815,2,9.175000000000002,7.5,9999,10029
4309,1,4.6324999999999985,7.75,9999,10030
7311,1,5.532499999999998,7.75,9999,10030
26985,1,5.2299999999999995,8.25,9999,10032
30917,1,7.4525,8.5,9999,10033
32206,1,7.5325,9.25,9999,10036
15277,1,4.927499999999998,9.5,9999,10037
18809,1,6.080000000000001,9.75,9999,10038
32308,2,5.61,9.75,9999,10038
19471,1,3.9524999999999997,9.75,9999,10038
5603,1,4.1525,9.75,9999,10038
5295,1,10.090000000000003,9.75,9999,10038
8938,1,6.294999999999999,9.75,9999,10038
24816,1,2.4850000000000003,10.0,9999,10039
12291,1,7.9799999999999995,10.0,9999,10039
5953,1,4.2725,10.0,9999,10039
24912,1,9.802500000000002,10.0,9999,10039
28946,1,5.234999999999999,10.25,9999,10040
15239,1,5.862500000000001,10.25,9999,10040
31625,1,5.7475000000000005,10.75,9999,10042
2860,1,3.7699999999999996,10.75,9999,10042
5756,1,3.7675,10.75,9999,10042
4976,1,3.7675,11.0,9999,10043
21095,1,4.849999999999999,11.0,9999,10043
6625,1,3.7675,11.25,9999,10044
26343,1,7.914999999999998,11.25,9999,10044
20912,2,6.22,11.25,9999,10044
17245,1,5.434999999999999,11.5,9999,10045
12427,1,4.4425,12.0,9999,10047
1269,1,4.849999999999999,12.0,9999,10047
26615,1,5.452499999999999,12.25,9999,10048
27092,1,6.974999999999999,12.5,9999,10049
11567,1,6.104999999999999,12.75,9999,10050
869,1,7.5249999999999995,12.75,9999,10050
9564,1,6.7175,13.0,9999,10051
289,1,7.542499999999999,13.0,9999,10051
11339,1,8.475,13.5,9999,10053
10790,1,6.387499999999998,13.5,9999,10053
16770,1,6.267499999999999,14.0,9999,10055
4697,1,7.184999999999999,14.25,9999,10056
26282,2,6.924999999999999,14.75,9999,10058
18697,1,6.765,14.75,9999,10058
5552,1,6.010000000000001,15.0,9999,10059
4862,1,6.4449999999999985,15.5,9999,10061
21216,1,8.9825,16.0,9999,10063
23712,1,8.67,16.25,9999,10064
26327,1,9.05,16.5,9999,10065
29500,1,8.367499999999998,17.5,9999,10069
9727,1,5.990000000000001,17.75,9999,10070
24561,1,4.714999999999997,17.75,9999,10070
19705,1,4.852499999999997,18.0,9999,10071
15122,1,8.6425,18.0,9999,10071
2688,1,8.860000000000001,18.5,9999,10073
11456,1,6.272500000000001,18.75,9999,10074
1722,1,6.0649999999999995,18.75,9999,10074
4786,1,8.367499999999998,19.5,9999,10077
10416,1,9.15,19.75,9999,10078
18185,1,6.025,20.0,9999,10079
4877,1,6.5125,20.25,9999,10080
32378,1,7.017500000000002,20.5,9999,10081
9761,1,9.702499999999999,20.75,9999,10082
18208,1,11.827142857142855,21.5,9999,10085
24250,1,7.275000000000002,22.0,9999,10087
24988,1,7.297500000000001,22.75,9999,10090
23937,1,6.860000000000001,22.75,9999,10090
29812,1,10.054999999999998,23.5,9999,10093
9694,1,9.617499999999998,24.0,9999,10095
3835,1,9.544999999999998,24.5,9999,10097
12740,1,11.874999999999996,26.0,9999,10103
11742,1,7.650000000000002,26.5,9999,10105
24272,1,9.2425,26.5,9999,10105
19729,1,9.125000000000002,27.25,9999,10108
32146,1,14.542142857142855,27.75,9999,10110
2604,1,11.599999999999998,28.5,9999,10113
14009,1,13.354642857142855,28.75,9999,10114
21365,1,11.874999999999996,29.0,9999,10115
14509,1,8.772500000000003,29.25,9999,10116
21366,1,12.439999999999998,30.0,9999,10119
22910,1,14.284642857142854,30.25,9999,10120
18886,1,9.4425,30.5,9999,10121
9278,1,14.609999999999998,33.5,9999,10133
2508,1,15.117142857142854,35.5,9999,10141
1,1,11.894999999999998,38.5,9999,10153
2238,1,10.71,39.25,9999,10156
30682,1,1.515,1.75,10999,11006
17706,1,1.5675,1.75,10999,11006
3318,2,1.9549999999999998,2.0,10999,11007
19351,1,1.8424999999999998,2.25,10999,11008
17185,1,2.4725,2.25,10999,11008
29991,1,3.1774999999999993,2.5,10999,11009
17898,1,2.6674999999999995,2.75,10999,11010
12541,1,2.2024999999999997,3.0,10999,11011
6587,1,2.4025,3.0,10999,11011
13903,1,3.379999999999999,3.0,10999,11011
7681,1,2.8949999999999996,3.25,10999,11012
13236,1,3.0599999999999996,3.25,10999,11012
17975,1,2.3525,3.5,10999,11013
28322,1,3.0600000000000005,3.5,10999,11013
17704,1,4.4725,3.75,10999,11014
20316,1,4.8275,4.0,10999,11015
15167,1,1.8875,4.25,10999,11016
28230,1,3.7325,4.75,10999,11018
14303,1,4.409999999999999,5.0,10999,11019
12392,1,5.6125,5.0,10999,11019
7033,1,4.279999999999999,5.25,10999,11020
4309,1,10.370000000000003,6.5,10999,11025
22999,1,2.4850000000000003,6.75,10999,11026
23163,1,2.5625,6.75,10999,11026
16150,1,6.469999999999998,6.75,10999,11026
4807,1,2.925,7.0,10999,11027
5946,1,5.234999999999999,7.0,10999,11027
28402,1,3.205,7.0,10999,11027
11211,1,3.1425,7.0,10999,11027
29222,1,3.92,7.25,10999,11028
3952,1,3.1949999999999994,8.0,10999,11031
29934,2,6.214999999999997,8.25,10999,11032
29092,1,4.1425,8.25,10999,11032
5060,1,4.18,8.75,10999,11034
13487,1,3.8625000000000007,8.75,10999,11034
11202,1,2.3100000000000005,9.0,10999,11035
19742,1,3.2199999999999998,9.25,10999,11036
2814,1,3.6224999999999996,9.75,10999,11038
20119,1,7.559999999999998,10.0,10999,11039
19793,3,2.5875000000000004,10.25,10999,11040
7841,1,3.539999999999999,10.25,10999,11040
4147,1,4.849999999999999,10.25,10999,11040
4704,1,9.175000000000002,10.5,10999,11041
12119,1,3.7150000000000007,10.75,10999,11042
29102,1,4.6125,11.0,10999,11043
22906,1,3.999999999999999,11.0,10999,11043
14694,1,5.775,11.25,10999,11044
19394,1,5.22,11.25,10999,11044
30747,1,4.2725,11.25,10999,11044
21870,1,4.159999999999999,11.5,10999,11045
14323,1,5.2974999999999985,11.75,10999,11046
15945,1,6.974999999999999,11.75,10999,11046
24528,1,4.849999999999999,11.75,10999,11046
21747,1,5.007499999999999,12.0,10999,11047
2855,1,6.22,12.0,10999,11047
25633,1,8.5875,12.25,10999,11048
19455,1,6.387499999999998,12.5,10999,11049
18180,1,9.047500000000001,12.75,10999,11050
20442,1,9.15,12.75,10999,11050
18430,1,4.519999999999999,13.0,10999,11051
12282,1,4.419999999999999,13.0,10999,11051
18507,1,3.05,13.0,10999,11051
4549,1,8.67,13.0,10999,11051
967,1,5.542499999999999,13.5,10999,11053
10125,1,3.8225,13.5,10999,11053
10898,1,7.5924999999999985,14.0,10999,11055
9162,1,6.249999999999999,15.5,10999,11061
6168,1,6.180000000000001,17.25,10999,11068
24669,1,5.759999999999999,17.25,10999,11068
18764,1,6.194999999999999,17.5,10999,11069
21759,1,6.010000000000001,17.75,10999,11070
6244,1,3.3899999999999997,17.75,10999,11070
22122,1,11.174999999999997,20.75,10999,11082
25577,1,7.017500000000002,21.75,10999,11086
17246,1,11.652499999999996,22.25,10999,11088
5766,1,9.35,23.25,10999,11092
29254,1,6.737500000000001,23.25,10999,11092
9248,1,9.947500000000002,23.5,10999,11093
15098,1,9.295,24.0,10999,11095
32648,1,7.497500000000001,25.5,10999,11101
21831,1,9.674999999999999,25.5,10999,11101
14193,1,9.899999999999999,25.75,10999,11102
30813,1,9.34,26.0,10999,11103
12410,1,13.107499999999998,26.0,10999,11103
1452,1,10.265,26.5,10999,11105
7763,1,11.827142857142855,26.75,10999,11106
18719,1,7.597500000000002,27.0,10999,11107
8556,1,13.612142857142855,27.5,10999,11109
18594,1,7.572500000000002,28.0,10999,11111
20975,1,8.672500000000003,28.0,10999,11111
5853,1,13.617142857142856,28.75,10999,11114
17811,1,14.567142857142855,29.0,10999,11115
23582,1,13.954642857142856,29.0,10999,11115
27238,1,9.330000000000002,29.25,10999,11116
28843,1,12.334999999999997,30.75,10999,11122
10178,1,14.284642857142854,30.75,10999,11122
416,1,7.572500000000002,30.75,10999,11122
1,1,11.894999999999998,31.75,10999,11126
28232,1,10.934999999999999,32.0,10999,11127
11394,1,1.4974999999999998,1.75,11999,12006
9559,1,1.5675,1.75,11999,12006
23220,1,2.6050000000000004,2.25,11999,12008
9185,1,2.4025,2.25,11999,12008
28734,1,3.1224999999999996,2.5,11999,12009
28459,1,4.507499999999999,3.75,11999,12014
10751,1,2.4850000000000003,4.25,11999,12016
3973,1,3.2074999999999996,4.25,11999,12016
2337,1,5.61,4.5,11999,12017
24854,1,1.7974999999999999,4.5,11999,12017
11358,1,2.6500000000000004,4.75,11999,12018
17713,1,2.7299999999999995,5.0,11999,12019
14487,1,3.0699999999999994,5.25,11999,12020
32686,1,5.107499999999999,5.25,11999,12020
22593,1,5.2524999999999995,5.25,11999,12020
27985,1,4.555,5.25,11999,12020
28902,1,5.990000000000001,5.75,11999,12022
11550,1,7.9799999999999995,5.75,11999,12022
13039,1,5.474999999999999,6.0,11999,12023
29993,1,8.41,6.0,11999,12023
4010,1,6.504999999999998,6.25,11999,12024
7286,1,6.180000000000001,6.5,11999,12025
19063,1,3.0200000000000005,6.5,11999,12025
14516,1,10.090000000000003,7.0,11999,12027
7446,1,3.8225,7.25,11999,12028
20313,1,3.1325000000000003,7.25,11999,12028
25551,1,3.92,7.25,11999,12028
6122,1,6.765,7.5,11999,12029
21355,1,7.377499999999999,7.75,11999,12030
21893,1,3.4699999999999998,7.75,11999,12030
16176,1,3.995,7.75,11999,12030
31897,1,6.307500000000001,8.25,11999,12032
32055,1,3.4524999999999997,8.25,11999,12032
5958,1,3.1825,8.25,11999,12032
22062,2,4.1975,8.5,11999,12033
5608,1,8.597500000000002,8.5,11999,12033
31305,1,4.519999999999999,9.5,11999,12037
16949,1,4.852499999999997,10.5,11999,12041
5464,1,4.2025,10.5,11999,12041
1126,1,4.519999999999999,11.0,11999,12043
10533,1,4.159999999999999,11.0,11999,12043
5908,1,5.3824999999999985,11.75,11999,12046
30456,1,4.942499999999997,11.75,11999,12046
9068,1,8.367499999999998,13.75,11999,12054
20910,1,8.537499999999998,14.0,11999,12055
20192,1,12.832142857142856,14.25,11999,12056
25438,1,8.715,14.25,11999,12056
8928,1,6.5375000000000005,14.5,11999,12057
12688,2,7.542499999999999,14.75,11999,12058
3471,1,8.6825,14.75,11999,12058
710,1,9.805,18.5,11999,12073
12884,1,10.107499999999998,18.5,11999,12073
26426,1,9.522499999999997,19.25,11999,12076
20546,1,12.497499999999997,19.25,11999,12076
22731,1,7.922500000000002,20.5,11999,12081
4508,1,7.497500000000001,20.75,11999,12082
11589,1,11.872499999999997,20.75,11999,12082
3447,1,11.652499999999996,21.25,11999,12084
8683,1,6.737500000000001,22.25,11999,12088
26984,1,8.3975,25.5,11999,12101
26568,1,12.287499999999998,25.5,11999,12101
15531,1,12.287499999999998,26.5,11999,12105
3529,1,9.4425,28.0,11999,12111
1,1,12.334999999999997,29.0,11999,12115
15181,1,13.544642857142854,30.0,11999,12119
21369,1,9.125000000000002,30.0,11999,12119
13500,1,14.532142857142855,30.5,11999,12121
22091,1,7.7425000000000015,31.0,11999,12123
20942,1,8.800000000000002,31.0,11999,12123
7973,1,7.7425000000000015,31.5,11999,12125
30864,1,1.325,1.5,12999,13005
1514,1,2.7299999999999995,1.75,12999,13006
4350,1,2.9225000000000003,2.0,12999,13007
7523,1,2.255,2.0,12999,13007
21562,1,1.6899999999999997,2.0,12999,13007
12964,1,2.2024999999999997,2.0,12999,13007
8966,1,2.7749999999999995,2.25,12999,13008
25359,1,2.8674999999999997,2.25,12999,13008
22585,1,2.329999999999999,2.25,12999,13008
24062,1,2.5625,2.5,12999,13009
21037,1,2.7024999999999997,2.5,12999,13009
11132,1,4.367500000000001,3.0,12999,13011
11811,1,5.2524999999999995,3.25,12999,13012
15594,1,4.1875,3.75,12999,13014
23659,1,4.409999999999999,4.25,12999,13016
9484,1,4.512499999999999,4.25,12999,13016
7821,1,6.1099999999999985,4.75,12999,13018
24902,1,5.72,5.0,12999,13019
3663,1,6.294999999999999,5.0,12999,13019
22475,1,3.977499999999999,6.5,12999,13025
8057,1,10.090000000000003,6.75,12999,13026
13731,1,4.62,7.0,12999,13027
18104,1,8.7225,7.0,12999,13027
1243,1,9.352500000000001,7.25,12999,13028
8580,1,6.6225,7.75,12999,13030
6065,1,4.1625,8.75,12999,13034
26851,1,3.6949999999999994,9.25,12999,13036
19661,1,3.5725,9.75,12999,13038
26139,1,5.434999999999999,9.75,12999,13038
19943,1,9.165,10.0,12999,13039
14370,1,10.047499999999998,10.0,12999,13039
10729,1,5.990000000000001,10.25,12999,13040
22833,1,6.607499999999999,10.5,12999,13041
164,1,6.22,10.75,12999,13042
4307,1,8.800000000000002,11.0,12999,13043
10542,1,6.469999999999998,11.25,12999,13044
30420,1,6.307500000000001,11.75,12999,13046
12177,1,7.077499999999999,12.0,12999,13047
24665,1,5.399999999999999,12.75,12999,13050
29878,1,8.519999999999998,13.25,12999,13052
32714,1,3.7675,13.5,12999,13053
9978,1,13.442142857142855,14.25,12999,13056
11128,1,8.7225,14.25,12999,13056
15570,1,12.287499999999998,14.5,12999,13057
5746,1,3.7675,15.0,12999,13059
27920,1,13.544642857142854,15.75,12999,13062
1,1,14.542142857142855,16.0,12999,13063
26587,1,10.107499999999998,16.75,12999,13066
5013,1,11.599999999999998,17.75,12999,13070
8375,1,14.272142857142855,23.75,12999,13094
24627,1,14.462142857142855,24.75,12999,13098
5327,1,2.5725,1.75,13999,14006
17156,1,1.8574999999999997,2.0,13999,14007
10420,1,2.6050000000000004,2.25,13999,14008
2405,1,3.0200000000000005,2.25,13999,14008
14093,1,3.6499999999999995,2.5,13999,14009
16492,1,4.2825,2.5,13999,14009
21805,1,2.3449999999999998,2.5,13999,14009
431,1,2.7024999999999997,2.5,13999,14009
15560,1,3.7699999999999996,3.0,13999,14011
29144,1,6.387500000000001,3.5,13999,14013
22793,1,6.762499999999998,4.0,13999,14015
28566,1,7.497500000000001,4.5,13999,14017
26832,1,4.8275,4.5,13999,14017
10944,1,4.887499999999998,4.75,13999,14018
4070,1,5.752499999999999,5.0,13999,14019
418,1,4.18,5.0,13999,14019
17724,1,7.5325,5.0,13999,14019
13800,1,5.9224999999999985,5.0,13999,14019
18292,1,9.4425,5.25,13999,14020
10793,1,4.419999999999999,6.75,13999,14026
19100,1,5.574999999999999,7.75,13999,14030
13286,1,4.942499999999997,8.25,13999,14032
28156,1,9.2425,8.5,13999,14033
19102,1,9.22,8.5,13999,14033
2897,1,11.424999999999997,10.5,13999,14041
8883,1,10.047499999999998,11.0,13999,14043
878,1,5.282499999999999,13.0,13999,14051
25006,1,6.389999999999999,14.0,13999,14055
