car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7503,1,14.462142857142855,70.5,3599,3881
31972,1,14.462142857142855,70.75,3599,3882
4646,2,8.902500000000003,71.5,3599,3885
5810,1,9.132500000000002,74.0,3599,3895
21307,2,8.800000000000002,74.5,3599,3897
32202,1,0.8499999999999999,0.25,4199,4200
29445,1,0.8499999999999999,0.75,4199,4202
25104,1,0.9375,1.0,4199,4203
25260,1,0.9799999999999999,1.0,4199,4203
786,2,1.1275,1.25,4199,4204
17614,1,1.0675,1.25,4199,4204
6833,1,1.4075,1.5,4199,4205
19781,1,2.5725,1.75,4199,4206
32694,1,1.5675,1.75,4199,4206
2742,1,1.6899999999999997,1.75,4199,4206
4566,2,1.9024999999999999,2.0,4199,4207
3542,1,1.7525,2.0,4199,4207
5796,5,1.6899999999999997,2.0,4199,4207
2218,2,1.7549999999999997,2.5,4199,4209
17918,3,1.9574999999999998,2.5,4199,4209
16826,1,3.1224999999999996,2.5,4199,4209
16577,1,2.4725,2.75,4199,4210
11581,1,2.5249999999999995,2.75,4199,4210
26516,3,1.8574999999999997,2.75,4199,4210
98,2,3.379999999999999,3.0,4199,4211
31883,1,1.44,3.25,4199,4212
24910,1,2.0799999999999996,3.25,4199,4212
29887,1,2.5625,3.25,4199,4212
15465,1,3.6449999999999996,3.25,4199,4212
6809,1,1.44,3.5,4199,4213
17424,1,2.6674999999999995,3.5,4199,4213
27480,1,2.705,3.5,4199,4213
10118,1,2.7749999999999995,3.75,4199,4214
13582,1,2.3525,4.0,4199,4215
20213,1,3.01,4.0,4199,4215
30106,1,2.1799999999999997,4.25,4199,4216
15072,1,2.6950000000000003,4.5,4199,4217
12222,1,3.3775000000000004,4.5,4199,4217
18167,2,1.9825,4.75,4199,4218
4999,1,2.5925000000000002,4.75,4199,4218
23524,1,2.2024999999999997,4.75,4199,4218
3209,1,3.3950000000000005,5.0,4199,4219
406,1,2.9350000000000005,5.25,4199,4220
22942,1,3.3950000000000005,5.25,4199,4220
5066,1,3.0599999999999996,5.5,4199,4221
28396,1,2.1475,6.0,4199,4223
4535,1,2.385,6.0,4199,4223
20,1,2.6500000000000004,6.5,4199,4225
30264,1,4.849999999999999,6.5,4199,4225
13755,1,3.0525,7.0,4199,4227
10565,1,3.1050000000000004,7.25,4199,4228
23012,1,3.2325,7.5,4199,4229
29490,1,3.0425000000000004,7.75,4199,4230
17409,1,3.0425000000000004,7.75,4199,4230
1391,1,2.84,7.75,4199,4230
32154,2,3.6425,7.75,4199,4230
18172,1,3.1949999999999994,8.0,4199,4231
17282,3,3.7675,8.25,4199,4232
2198,1,4.2825,8.25,4199,4232
32565,2,3.92,8.25,4199,4232
28477,1,3.0699999999999994,8.5,4199,4233
22467,2,3.54,8.75,4199,4234
31805,1,3.925,8.75,4199,4234
25240,1,3.0525,9.25,4199,4236
17010,1,3.4399999999999995,9.5,4199,4237
3096,1,2.8274999999999997,9.5,4199,4237
10794,2,4.6324999999999985,10.0,4199,4239
22311,1,3.7399999999999993,10.0,4199,4239
6182,1,3.2874999999999996,10.0,4199,4239
12230,1,5.6125,10.25,4199,4240
31119,2,5.752499999999999,10.5,4199,4241
24062,1,2.8075,11.0,4199,4243
30652,1,3.2199999999999998,11.0,4199,4243
13340,2,4.519999999999999,11.0,4199,4243
30858,1,4.409999999999999,11.0,4199,4243
2655,1,3.7874999999999996,11.0,4199,4243
12113,1,4.887499999999998,11.25,4199,4244
13658,1,4.555,11.5,4199,4245
13950,1,3.8925,11.5,4199,4245
31858,2,4.409999999999999,11.75,4199,4246
20536,1,8.06,11.75,4199,4246
32569,1,3.999999999999999,11.75,4199,4246
20283,1,3.05,12.0,4199,4247
10710,1,7.914999999999998,12.0,4199,4247
29456,1,3.75,12.25,4199,4248
29955,1,4.887499999999998,12.25,4199,4248
10469,1,2.9174999999999995,12.5,4199,4249
9173,1,3.0599999999999996,12.75,4199,4250
32029,1,7.5325,12.75,4199,4250
28214,1,8.725,13.0,4199,4251
2672,1,7.999999999999999,13.0,4199,4251
18538,1,4.2725,13.5,4199,4253
2490,1,9.2375,13.5,4199,4253
5436,1,4.2025,13.5,4199,4253
32210,1,5.234999999999999,14.0,4199,4255
16513,1,5.464999999999999,14.0,4199,4255
25434,1,8.11,14.25,4199,4256
5677,1,4.039999999999999,14.5,4199,4257
1560,2,5.452499999999999,14.5,4199,4257
4425,1,4.1625,14.5,4199,4257
15062,1,8.725,14.5,4199,4257
24950,1,7.9799999999999995,14.75,4199,4258
20101,1,7.657499999999998,14.75,4199,4258
21407,1,4.622499999999999,15.0,4199,4259
32279,1,8.34,15.0,4199,4259
14358,1,8.25,15.0,4199,4259
16415,1,3.0024999999999995,15.25,4199,4260
24683,1,5.382499999999999,15.25,4199,4260
11836,1,5.169999999999998,15.5,4199,4261
21615,1,4.777499999999999,15.75,4199,4262
27520,2,5.72,15.75,4199,4262
13630,1,6.22,15.75,4199,4262
7287,1,3.9875,16.25,4199,4264
21043,1,5.7025,16.25,4199,4264
22872,1,6.264999999999998,16.75,4199,4266
30448,1,6.264999999999998,16.75,4199,4266
8766,1,10.410000000000004,17.25,4199,4268
17872,2,3.9875,17.25,4199,4268
29760,1,4.1,17.5,4199,4269
1180,1,6.765,17.5,4199,4269
28739,1,4.912499999999999,17.75,4199,4270
24193,1,6.169999999999999,17.75,4199,4270
1222,2,5.759999999999999,18.25,4199,4272
1250,1,6.1099999999999985,18.25,4199,4272
22051,2,6.1099999999999985,18.25,4199,4272
31130,1,4.852499999999997,18.5,4199,4273
22397,2,5.5125,19.5,4199,4277
2615,1,4.714999999999997,19.5,4199,4277
3155,1,4.732499999999999,19.5,4199,4277
26236,1,4.942499999999997,19.75,4199,4278
541,1,5.3824999999999985,20.0,4199,4279
4274,2,3.6899999999999995,20.0,4199,4279
26137,1,5.249999999999998,20.25,4199,4280
10568,1,5.107499999999999,20.75,4199,4282
29323,1,6.294999999999999,20.75,4199,4282
22899,1,4.659999999999999,21.0,4199,4283
20560,3,11.465,21.0,4199,4283
7875,1,4.387499999999999,21.25,4199,4284
2994,1,5.597499999999999,21.25,4199,4284
32673,1,4.37,21.25,4199,4284
19258,1,5.527499999999999,21.75,4199,4286
9881,1,5.037499999999999,21.75,4199,4286
29137,1,4.987499999999999,22.0,4199,4287
28196,2,6.389999999999999,22.0,4199,4287
11716,2,9.945000000000004,22.0,4199,4287
16773,1,8.475,22.0,4199,4287
30102,1,6.294999999999999,22.0,4199,4287
17563,1,8.5425,22.25,4199,4288
25792,1,10.035000000000004,22.25,4199,4288
32698,1,5.22,22.75,4199,4290
16045,1,6.249999999999999,22.75,4199,4290
30030,1,10.410000000000004,22.75,4199,4290
16464,1,6.607499999999999,22.75,4199,4290
22229,1,5.14,23.0,4199,4291
21863,1,8.5425,23.0,4199,4291
25348,2,8.249999999999998,23.25,4199,4292
6548,1,6.214999999999997,23.5,4199,4293
15197,2,6.31,23.75,4199,4294
29927,3,7.542499999999999,23.75,4199,4294
2856,1,5.912499999999999,23.75,4199,4294
20149,1,6.819999999999999,23.75,4199,4294
5117,2,6.5225,23.75,4199,4294
12100,1,7.049999999999998,24.0,4199,4295
28596,1,6.4449999999999985,24.25,4199,4296
21337,1,7.292499999999999,24.25,4199,4296
8192,1,7.049999999999998,24.25,4199,4296
31014,2,6.87,24.25,4199,4296
30997,1,6.684999999999999,24.5,4199,4297
5168,1,6.249999999999999,24.5,4199,4297
29311,1,6.8500000000000005,24.5,4199,4297
5918,3,6.267499999999999,24.75,4199,4298
2266,1,4.2075,24.75,4199,4298
12403,1,7.9449999999999985,25.0,4199,4299
503,1,6.765,25.0,4199,4299
15251,1,6.387499999999998,25.0,4199,4299
3150,2,6.294999999999999,25.0,4199,4299
6758,1,10.320000000000002,25.75,4199,4302
7867,1,4.595000000000001,25.75,4199,4302
26742,1,8.179999999999998,25.75,4199,4302
887,2,8.5875,26.0,4199,4303
15488,2,5.61,26.5,4199,4305
16068,1,3.7699999999999996,26.5,4199,4305
22524,1,5.14,27.25,4199,4308
8491,1,8.715,27.25,4199,4308
11000,1,7.914999999999998,27.75,4199,4310
21033,1,11.174999999999997,28.5,4199,4313
11546,1,5.862500000000001,29.25,4199,4316
17250,1,5.7075000000000005,29.75,4199,4318
8849,1,9.2575,29.75,4199,4318
11339,2,5.840000000000001,30.0,4199,4319
26662,1,8.519999999999998,30.0,4199,4319
3106,1,8.6425,30.5,4199,4321
8907,2,8.367499999999998,31.0,4199,4323
1428,2,8.967500000000001,31.25,4199,4324
15647,1,8.6075,31.25,4199,4324
1840,2,8.895000000000001,32.0,4199,4327
23998,1,5.7475000000000005,32.75,4199,4330
26958,1,6.845000000000001,33.25,4199,4332
5884,3,11.827142857142855,33.5,4199,4333
6555,2,5.990000000000001,34.25,4199,4336
24215,1,6.025,34.25,4199,4336
31801,1,6.080000000000001,34.25,4199,4336
3701,1,8.67,34.5,4199,4337
22975,2,9.0425,36.25,4199,4344
6444,2,5.990000000000001,36.5,4199,4345
10552,1,6.950000000000001,37.0,4199,4347
18369,1,6.2175,37.0,4199,4347
3067,1,9.165,37.25,4199,4348
26198,1,9.15,38.25,4199,4352
4404,1,8.9925,38.25,4199,4352
8272,4,13.354642857142855,38.5,4199,4353
17417,1,12.287499999999998,38.75,4199,4354
16578,1,13.617142857142856,39.25,4199,4356
12822,1,6.010000000000001,39.25,4199,4356
26832,1,6.1475,39.25,4199,4356
8068,1,13.442142857142855,40.0,4199,4359
13764,1,9.295,40.0,4199,4359
794,1,6.180000000000001,40.25,4199,4360
19065,1,12.287499999999998,40.5,4199,4361
24040,4,7.650000000000002,40.75,4199,4362
28100,1,9.837499999999999,41.0,4199,4363
8969,1,10.314999999999998,41.25,4199,4364
15339,1,9.544999999999998,41.25,4199,4364
19471,1,9.577499999999997,41.75,4199,4366
18222,1,6.732500000000001,41.75,4199,4366
5961,1,10.649999999999999,42.0,4199,4367
8767,1,7.490000000000001,42.25,4199,4368
14946,2,6.010000000000001,42.25,4199,4368
24859,1,9.2425,43.0,4199,4371
13443,1,6.6075,44.25,4199,4376
16231,1,7.392500000000001,44.5,4199,4377
30725,1,14.142142857142856,45.0,4199,4379
3987,1,7.677500000000002,45.0,4199,4379
17860,1,6.387500000000001,45.0,4199,4379
7180,1,11.872499999999997,45.0,4199,4379
32048,1,13.107499999999998,45.25,4199,4380
26433,1,7.275000000000002,45.5,4199,4381
9566,1,6.307500000000001,45.75,4199,4382
24504,1,13.954642857142856,46.0,4199,4383
16217,1,14.462142857142855,46.0,4199,4383
13196,1,9.2425,46.25,4199,4384
25500,1,8.902500000000003,46.5,4199,4385
24021,1,11.874999999999996,46.5,4199,4385
8472,1,14.034642857142854,46.75,4199,4386
4908,1,9.617499999999998,46.75,4199,4386
31024,2,8.565000000000001,47.0,4199,4387
6590,1,7.497500000000001,47.75,4199,4390
167,1,9.39,47.75,4199,4390
10989,1,9.714999999999998,47.75,4199,4390
29700,1,7.297500000000001,48.0,4199,4391
28110,1,6.6225,48.0,4199,4391
4767,1,7.922500000000002,48.25,4199,4392
5974,1,8.297500000000001,48.5,4199,4393
21342,1,9.522499999999997,48.5,4199,4393
26157,1,10.205000000000002,48.75,4199,4394
20631,1,6.605,48.75,4199,4394
13551,1,8.3975,49.0,4199,4395
32760,1,12.287499999999998,49.0,4199,4395
11220,1,12.837499999999999,49.25,4199,4396
5633,1,14.817142857142855,49.25,4199,4396
15788,1,14.532142857142855,50.0,4199,4399
11863,1,15.107499999999998,50.5,4199,4401
15401,1,9.4425,51.75,4199,4406
13335,1,7.315000000000001,51.75,4199,4406
13828,1,10.71,52.0,4199,4407
18617,1,15.117142857142854,52.5,4199,4409
6952,1,9.4425,52.5,4199,4409
31474,1,13.942142857142855,52.75,4199,4410
356,1,14.284642857142854,54.5,4199,4417
1,1,11.894999999999998,54.75,4199,4418
428,1,6.307500000000001,55.0,4199,4419
18757,1,9.947500000000002,55.5,4199,4421
29852,1,14.817142857142855,56.0,4199,4423
14996,2,8.800000000000002,56.25,4199,4424
19389,1,10.265,56.25,4199,4424
10777,1,9.947500000000002,56.75,4199,4426
18695,1,9.125000000000002,56.75,4199,4426
1613,1,12.439999999999998,58.25,4199,4432
32031,1,14.482142857142856,58.5,4199,4433
306,1,14.482142857142856,58.5,4199,4433
8753,2,10.205000000000002,59.0,4199,4435
4430,1,14.567142857142855,59.5,4199,4437
18719,1,14.739642857142856,59.5,4199,4437
29813,1,0.9799999999999999,1.0,4799,4803
28922,1,1.1275,1.25,4799,4804
12996,1,1.795,1.75,4799,4806
24250,1,1.3775,1.75,4799,4806
17059,1,1.3974999999999997,1.75,4799,4806
7155,1,1.6899999999999997,1.75,4799,4806
2030,2,2.375,2.25,4799,4808
16443,1,2.29,2.25,4799,4808
5563,1,2.4399999999999995,2.25,4799,4808
8354,1,2.5625,2.5,4799,4809
9954,1,2.3449999999999998,2.5,4799,4809
17875,2,3.2325,2.5,4799,4809
3398,1,2.6500000000000004,2.75,4799,4810
2716,2,2.4850000000000003,2.75,4799,4810
28172,1,2.7749999999999995,2.75,4799,4810
2862,1,2.8949999999999996,2.75,4799,4810
6347,1,2.705,3.0,4799,4811
16178,1,1.8424999999999998,3.5,4799,4813
4929,1,3.0600000000000005,3.5,4799,4813
23839,2,1.44,3.75,4799,4814
19500,1,3.0675,3.75,4799,4814
26981,1,4.7875,3.75,4799,4814
815,1,2.6674999999999995,3.75,4799,4814
72,2,1.44,4.0,4799,4815
1091,1,4.409999999999999,4.0,4799,4815
13578,1,2.8775000000000004,4.0,4799,4815
1955,1,3.3775000000000004,4.25,4799,4816
32330,1,3.7150000000000007,4.75,4799,4818
10965,1,4.3325,4.75,4799,4818
21515,1,2.494999999999999,5.25,4799,4820
14497,1,2.235,5.25,4799,4820
10114,3,2.34,5.5,4799,4821
19338,1,2.12,5.75,4799,4822
29782,1,3.7325,5.75,4799,4822
29604,1,6.6499999999999995,6.0,4799,4823
13312,1,3.7325,6.25,4799,4824
29914,1,7.5325,6.25,4799,4824
12063,1,3.38,6.5,4799,4825
28697,1,2.12,6.75,4799,4826
3999,2,3.0425000000000004,7.5,4799,4829
15847,1,8.725,8.0,4799,4831
7357,1,8.1025,8.0,4799,4831
6426,2,2.8875,8.25,4799,4832
26111,1,7.914999999999998,8.75,4799,4834
420,1,7.9799999999999995,8.75,4799,4834
28857,1,8.7175,8.75,4799,4834
29537,1,3.585,9.0,4799,4835
5601,1,2.7300000000000004,9.0,4799,4835
19574,1,3.2199999999999998,9.25,4799,4836
29080,1,3.4524999999999997,9.25,4799,4836
8702,2,4.555,9.25,4799,4836
701,1,7.999999999999999,9.25,4799,4836
1385,1,3.7725,9.25,4799,4836
20185,1,3.4674999999999994,9.5,4799,4837
21939,1,5.382499999999999,9.75,4799,4838
7229,1,3.6224999999999996,10.0,4799,4839
20745,1,5.422499999999999,10.25,4799,4840
8597,1,3.4449999999999994,10.25,4799,4840
11021,1,8.41,10.25,4799,4840
14569,1,4.4725,10.25,4799,4840
21662,1,4.8275,10.25,4799,4840
18607,1,3.9875,10.25,4799,4840
25064,2,3.92,10.25,4799,4840
9715,1,3.5474999999999994,10.5,4799,4841
25134,1,3.58,10.75,4799,4842
26792,1,4.4725,10.75,4799,4842
31545,1,3.6899999999999995,10.75,4799,4842
24319,1,4.1525,11.5,4799,4845
28522,1,5.912499999999999,11.5,4799,4845
16528,1,3.3225,11.75,4799,4846
7759,2,3.8599999999999994,12.0,4799,4847
16969,1,3.8225,12.25,4799,4848
6446,1,5.6225,12.25,4799,4848
6865,1,4.849999999999999,12.25,4799,4848
13844,2,4.849999999999999,12.5,4799,4849
5461,2,4.419999999999999,12.75,4799,4850
5577,1,4.927499999999998,12.75,4799,4850
23709,1,5.7749999999999995,13.0,4799,4851
31027,1,3.852499999999999,13.25,4799,4852
11240,2,5.727499999999998,13.25,4799,4852
26999,1,6.104999999999999,13.5,4799,4853
16652,1,5.464999999999999,13.5,4799,4853
22217,1,4.912499999999999,13.75,4799,4854
28239,1,10.090000000000003,13.75,4799,4854
26948,1,9.945000000000004,14.25,4799,4856
18807,1,5.22,14.75,4799,4858
8471,1,4.852499999999997,15.0,4799,4859
6416,2,8.41,15.0,4799,4859
4431,1,8.34,15.25,4799,4860
20823,1,8.5425,15.25,4799,4860
20001,1,4.2725,15.5,4799,4861
8592,1,6.114999999999999,15.5,4799,4861
7387,1,4.62,15.75,4799,4862
24688,1,4.405,16.0,4799,4863
1113,2,7.377499999999999,16.0,4799,4863
14724,1,2.8075,16.25,4799,4864
13738,1,4.039999999999999,16.25,4799,4864
26265,1,4.18,16.25,4799,4864
14543,1,5.474999999999999,16.5,4799,4865
20423,1,5.759999999999999,16.5,4799,4865
2433,1,3.7874999999999996,16.5,4799,4865
23759,1,6.214999999999997,16.5,4799,4865
18616,1,5.912499999999999,16.5,4799,4865
18930,1,5.3824999999999985,17.0,4799,4867
21938,1,6.389999999999999,17.25,4799,4868
32502,1,7.559999999999998,17.25,4799,4868
26916,1,5.912499999999999,17.25,4799,4868
28363,1,7.377499999999999,17.5,4799,4869
19920,1,6.759999999999998,17.5,4799,4869
28852,2,6.1099999999999985,17.5,4799,4869
20039,1,6.755,17.5,4799,4869
28068,1,6.1099999999999985,17.75,4799,4870
11778,1,7.377499999999999,18.0,4799,4871
12178,1,8.179999999999998,18.0,4799,4871
19794,1,5.464999999999999,18.0,4799,4871
13899,1,6.459999999999998,18.0,4799,4871
8920,1,5.599999999999999,18.25,4799,4872
16420,1,6.387499999999998,18.25,4799,4872
21137,1,5.3824999999999985,18.5,4799,4873
20706,1,6.765,18.5,4799,4873
28876,2,6.080000000000001,18.75,4799,4874
12511,1,5.282499999999999,19.0,4799,4875
17236,1,4.1625,19.0,4799,4875
14496,1,7.049999999999998,19.0,4799,4875
29592,1,7.049999999999998,19.0,4799,4875
18337,1,2.5875000000000004,19.25,4799,4876
29405,1,2.5875000000000004,20.25,4799,4880
28393,1,6.0424999999999995,20.5,4799,4881
1744,1,6.029999999999999,20.75,4799,4882
21977,2,9.927499999999998,20.75,4799,4882
28332,1,5.434999999999999,21.0,4799,4883
26535,1,6.4449999999999985,21.25,4799,4884
15042,2,6.0649999999999995,21.5,4799,4885
10204,1,5.234999999999999,21.75,4799,4886
11292,1,6.469999999999998,21.75,4799,4886
5075,1,6.194999999999999,22.0,4799,4887
12227,1,8.367499999999998,22.0,4799,4887
20439,1,7.392500000000001,22.25,4799,4888
18953,1,7.514999999999999,22.25,4799,4888
24292,1,6.209999999999999,22.5,4799,4889
8289,1,5.990000000000001,22.75,4799,4890
5590,2,8.202499999999999,22.75,4799,4890
26711,1,6.1475,23.0,4799,4891
27378,1,7.542499999999999,23.5,4799,4893
15428,1,8.117499999999998,23.5,4799,4893
29413,1,7.207499999999999,23.75,4799,4894
216,1,6.605,24.0,4799,4895
24118,1,13.354642857142855,24.75,4799,4898
6576,1,7.669999999999999,24.75,4799,4898
30058,1,8.537499999999998,24.75,4799,4898
23183,1,11.907142857142855,25.25,4799,4900
18491,2,9.729999999999999,25.25,4799,4900
27710,1,7.9449999999999985,26.0,4799,4903
11687,1,6.307500000000001,26.5,4799,4905
23868,1,6.845000000000001,26.5,4799,4905
12893,1,7.315000000000001,27.0,4799,4907
1057,1,9.1725,27.0,4799,4907
24337,2,8.6425,27.25,4799,4908
6389,1,6.860000000000001,27.5,4799,4909
9556,1,8.67,27.5,4799,4909
9521,1,6.5375000000000005,28.0,4799,4911
17949,1,9.34,28.0,4799,4911
12339,1,11.894999999999998,28.5,4799,4913
30654,1,7.315000000000001,28.5,4799,4913
10896,1,10.71,29.25,4799,4916
14381,1,6.950000000000001,29.25,4799,4916
27880,2,10.205000000000002,30.0,4799,4919
8006,1,7.7425000000000015,30.25,4799,4920
25451,1,9.27,31.5,4799,4925
31856,1,7.7425000000000015,31.75,4799,4926
11484,1,11.652499999999996,31.75,4799,4926
32414,1,9.485,32.0,4799,4927
18844,1,9.837499999999999,32.5,4799,4929
25602,1,7.695000000000001,33.25,4799,4932
13360,1,11.894999999999998,33.75,4799,4934
19053,2,14.034642857142854,34.5,4799,4937
29297,1,8.6825,34.75,4799,4938
352,1,12.334999999999997,35.25,4799,4940
15114,1,9.647499999999999,35.5,4799,4941
2138,1,9.22,35.75,4799,4942
22047,2,10.107499999999998,35.75,4799,4942
3710,1,9.125000000000002,37.25,4799,4948
3678,1,10.934999999999999,37.25,4799,4948
21822,2,13.107499999999998,37.25,4799,4948
23824,1,14.034642857142854,37.5,4799,4949
15748,1,7.922500000000002,37.5,4799,4949
7449,1,9.2575,37.75,4799,4950
6498,2,10.107499999999998,37.75,4799,4950
8766,1,7.572500000000002,38.0,4799,4951
23878,1,9.35,38.0,4799,4951
3612,1,8.9925,38.25,4799,4952
20330,1,8.297500000000001,38.5,4799,4953
29259,1,8.927500000000004,38.5,4799,4953
2963,2,9.15,38.5,4799,4953
16112,1,9.899999999999999,38.5,4799,4953
21348,2,9.125000000000002,39.25,4799,4956
5735,1,9.132500000000002,39.25,4799,4956
31905,2,9.522499999999997,39.25,4799,4956
3258,1,14.462142857142855,39.75,4799,4958
3222,1,10.934999999999999,39.75,4799,4958
12151,1,13.954642857142856,40.0,4799,4959
30988,1,14.567142857142855,40.25,4799,4960
14102,1,11.652499999999996,40.25,4799,4960
31768,1,13.549642857142855,40.5,4799,4961
13955,1,12.837499999999999,41.5,4799,4965
2460,1,14.177142857142854,41.5,4799,4965
12809,1,13.942142857142855,42.0,4799,4967
13419,1,13.797499999999998,42.5,4799,4969
31979,1,15.107499999999998,42.5,4799,4969
4511,1,14.482142857142856,43.0,4799,4971
11695,1,8.772500000000003,43.0,4799,4971
3953,1,10.71,43.25,4799,4972
28698,1,14.817142857142855,44.0,4799,4975
19932,1,15.107499999999998,44.0,4799,4975
10582,1,14.04,44.25,4799,4976
27415,2,14.154642857142855,44.5,4799,4977
1,1,14.629999999999999,44.75,4799,4978
8560,1,14.272142857142855,44.75,4799,4978
22801,1,12.439999999999998,46.0,4799,4983
18879,1,14.687142857142854,46.5,4799,4985
18006,1,14.687142857142854,46.75,4799,4986
22391,1,0.8499999999999999,0.75,5399,5402
10359,1,1.325,1.5,5399,5405
23311,1,1.7075,2.0,5399,5407
3220,1,1.9549999999999998,2.0,5399,5407
14335,1,1.585,2.25,5399,5408
26786,1,2.1975,2.25,5399,5408
24947,1,2.4399999999999995,2.25,5399,5408
7930,1,1.44,2.5,5399,5409
4668,1,1.355,2.5,5399,5409
31283,1,2.705,2.5,5399,5409
4864,1,2.8949999999999996,2.75,5399,5410
25493,1,1.8424999999999998,3.0,5399,5411
29997,1,3.205,3.25,5399,5412
9528,1,2.4850000000000003,3.5,5399,5413
20036,2,4.409999999999999,3.5,5399,5413
3259,1,4.507499999999999,4.0,5399,5415
11201,1,5.599999999999999,4.0,5399,5415
3199,1,5.159999999999999,4.25,5399,5416
17465,1,3.045,5.0,5399,5419
10832,1,4.887499999999998,5.25,5399,5420
15289,1,4.172499999999999,5.25,5399,5420
3801,1,3.6449999999999996,5.25,5399,5420
18227,1,4.7875,5.5,5399,5421
28452,1,3.6449999999999996,5.5,5399,5421
10677,1,4.4725,6.0,5399,5423
