car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14793,1,9.805,985.75,799,4742
2722,1,6.605,1061.0,499,4743
10576,1,6.66,1061.25,499,4744
16529,1,7.695000000000001,1061.75,499,4746
4776,1,8.672500000000003,1062.0,499,4747
26694,1,7.275000000000002,1062.0,499,4747
23892,1,7.315000000000001,1062.5,499,4749
14840,2,6.272500000000001,1137.75,199,4750
26557,1,10.387500000000001,1062.75,499,4750
18312,1,9.125000000000002,1062.75,499,4750
2892,3,8.927500000000004,1063.0,499,4751
31923,1,7.695000000000001,1063.0,499,4751
26066,1,8.3975,1063.75,499,4754
17287,1,10.989999999999998,1064.0,499,4755
10636,5,6.307500000000001,1139.25,199,4756
12167,1,7.315000000000001,1064.25,499,4756
32739,3,6.387500000000001,1139.5,199,4757
32430,2,11.894999999999998,1164.75,99,4758
5531,1,8.297500000000001,1064.75,499,4758
7975,2,13.354642857142855,1140.25,199,4760
5625,1,8.800000000000002,1065.5,499,4761
28374,1,7.572500000000002,1065.5,499,4761
23231,4,10.71,1165.75,99,4762
28821,1,6.6225,1141.0,199,4763
13267,1,9.165,891.0,1199,4763
10478,1,13.442142857142855,1141.25,199,4764
30550,1,12.837499999999999,1166.5,99,4765
9785,5,12.232142857142856,1141.75,199,4766
5322,1,13.442142857142855,1142.5,199,4769
230,1,15.107499999999998,1068.5,499,4773
22122,1,13.354642857142855,1143.75,199,4774
26643,5,13.354642857142855,1144.0,199,4775
9198,1,7.7974999999999985,994.0,799,4775
7624,2,9.485,1019.5,699,4777
6726,3,12.232142857142856,1144.75,199,4778
11095,3,14.542142857142855,1145.0,199,4779
3847,1,5.862500000000001,1045.25,599,4780
19659,5,14.034642857142854,1145.75,199,4782
9910,1,8.9925,1020.75,699,4782
1514,1,13.549642857142855,1147.0,199,4787
4519,2,5.775,1147.0,199,4787
16232,1,5.7075000000000005,1047.25,599,4788
22811,2,10.054999999999998,1022.25,699,4788
15644,5,12.439999999999998,1173.25,99,4792
13101,1,13.899642857142855,1148.25,199,4792
4512,1,9.165,1023.25,699,4792
10315,1,12.837499999999999,1173.75,99,4794
12728,5,14.034642857142854,1149.25,199,4796
25962,5,12.439999999999998,1174.75,99,4798
27943,1,5.7475000000000005,1050.0,599,4799
17072,1,12.439999999999998,1175.75,99,4802
11060,2,15.107499999999998,1026.25,699,4804
4021,5,12.837499999999999,1176.75,99,4806
16753,1,6.6075,1062.5,599,4849
2753,3,5.990000000000001,1163.0,199,4851
7955,4,14.567142857142855,1150.75,299,4902
25294,5,13.797499999999998,1201.25,99,4904
15765,4,13.612142857142855,1177.0,199,4907
1823,2,6.025,1103.25,499,4912
14761,1,6.6275,1079.75,599,4918
32404,2,13.797499999999998,1207.75,99,4930
597,5,12.439999999999998,1210.0,99,4939
27196,1,6.5375000000000005,1087.0,599,4947
5830,1,12.287499999999998,941.25,1199,4964
475,1,13.954642857142856,1094.0,599,4975
26300,1,12.439999999999998,1219.75,99,4978
30804,1,13.549642857142855,1197.5,199,4989
21937,2,12.334999999999997,1201.5,199,5005
1438,1,13.612142857142855,1203.0,199,5011
18750,1,9.27,1078.75,699,5014
7164,3,13.797499999999998,1229.25,99,5016
1029,1,12.287499999999998,1081.5,699,5025
8456,2,14.272142857142855,1209.75,199,5038
11706,2,13.797499999999998,1211.0,199,5043
15891,1,9.899999999999999,1087.75,699,5050
16231,1,9.617499999999998,1039.25,899,5056
24507,3,14.687142857142854,1191.0,299,5063
30565,1,8.6825,1094.0,699,5075
8436,2,7.017500000000002,1119.25,599,5076
19114,1,8.9725,1095.75,699,5082
27756,2,5.61,1196.0,299,5083
7071,1,9.544999999999998,1096.0,699,5083
8254,2,14.074642857142853,1221.25,199,5084
1355,3,14.142142857142856,1222.0,199,5087
20195,3,13.942142857142855,1222.25,199,5088
2907,1,7.315000000000001,1122.5,599,5089
27026,4,6.025,1223.25,199,5092
27829,2,8.935,1101.0,699,5103
26775,2,11.827142857142855,1176.75,399,5106
1688,5,13.612142857142855,1227.25,199,5108
13104,1,6.950000000000001,1127.75,599,5110
14579,3,5.990000000000001,1229.0,199,5115
27787,5,14.04,1254.25,99,5116
21692,3,14.482142857142856,1230.25,199,5120
18248,1,14.272142857142855,1232.0,199,5127
1572,3,13.942142857142855,1232.75,199,5130
26035,1,8.250000000000002,1133.0,599,5131
14103,5,13.797499999999998,1258.5,99,5133
12361,1,7.4525000000000015,1234.25,199,5136
4446,2,7.392500000000001,1235.0,199,5139
1574,2,7.922500000000002,1137.0,599,5147
8324,1,7.292499999999999,1087.0,799,5147
21773,5,13.942142857142855,1237.75,199,5150
18022,1,3.0024999999999995,863.0,1699,5151
2024,2,13.954642857142856,1238.5,199,5153
2526,1,8.395,1088.5,799,5153
26521,1,13.954642857142856,1239.25,199,5156
9894,1,8.800000000000002,1139.5,599,5157
11962,1,10.989999999999998,1140.25,599,5160
10565,1,8.692500000000003,1090.75,799,5162
29984,1,8.715,1091.0,799,5163
13744,1,9.995000000000003,1216.5,299,5165
19102,2,6.4625,1242.0,199,5167
24632,1,10.205000000000002,1167.0,499,5167
31400,1,10.934999999999999,1142.0,599,5167
19177,1,8.860000000000001,1067.5,899,5169
24846,1,9.125000000000002,1142.75,599,5170
29987,2,13.954642857142856,1243.0,199,5171
11319,3,14.462142857142855,1243.0,199,5171
9927,1,7.597500000000002,1243.25,199,5172
22891,2,6.515,1243.5,199,5173
32276,1,8.772500000000003,1144.25,599,5176
11159,1,7.797500000000002,1245.25,199,5180
29527,4,7.035000000000001,1245.5,199,5181
31978,1,12.334999999999997,1120.5,699,5181
7521,2,13.954642857142856,1245.75,199,5182
22468,1,10.989999999999998,1145.75,599,5182
4711,3,11.174999999999997,1221.0,299,5183
5052,4,14.462142857142855,1246.25,199,5184
26441,1,7.297500000000001,1246.25,199,5184
16442,2,10.989999999999998,1146.5,599,5185
25534,1,9.35,1021.75,1099,5186
13260,3,14.462142857142855,1247.0,199,5187
30553,1,14.177142857142854,1247.75,199,5190
11666,4,14.482142857142856,1247.75,199,5190
20454,3,14.482142857142856,1248.0,199,5191
27010,5,14.482142857142856,1248.25,199,5192
26664,1,14.309642857142855,1249.5,199,5197
24223,1,7.7425000000000015,1249.75,199,5198
27686,2,10.387500000000001,1250.0,199,5199
30509,3,7.490000000000001,1250.25,199,5200
16877,2,12.837499999999999,1250.5,199,5201
6731,1,7.392500000000001,1226.0,299,5203
22750,3,7.650000000000002,1153.0,599,5211
27404,1,12.832142857142856,1228.5,299,5213
14162,1,7.547500000000001,1079.75,899,5218
15119,1,10.387500000000001,1233.5,299,5233
18339,3,14.629999999999999,1160.0,599,5239
21862,2,14.482142857142856,1239.25,299,5256
8007,1,6.4625,1241.25,299,5264
26778,3,14.154642857142855,1267.25,199,5268
22658,1,7.017500000000002,1118.75,799,5274
14198,1,11.872499999999997,1119.75,799,5278
31693,1,13.612142857142855,1095.0,899,5279
22161,5,14.284642857142854,1270.25,199,5280
8758,2,15.107499999999998,1270.25,199,5280
5266,1,6.4625,1197.75,499,5290
26654,1,10.205000000000002,1175.5,599,5301
19170,1,6.1475,1102.75,899,5310
1512,2,7.7425000000000015,1204.5,499,5317
32521,1,12.837499999999999,1233.75,399,5334
22020,1,13.899642857142855,1210.5,499,5341
6389,4,9.947500000000002,1286.0,199,5343
14425,3,14.177142857142854,1261.5,299,5345
811,1,14.177142857142854,1236.5,399,5345
12311,2,14.482142857142856,1287.75,199,5350
23650,1,9.947500000000002,1263.25,299,5352
13006,2,13.797499999999998,1288.5,199,5353
13447,1,13.354642857142855,1139.75,799,5358
22204,3,6.387500000000001,1268.0,299,5371
13994,1,9.34,1118.25,899,5372
22192,4,7.677500000000002,1295.75,199,5382
12741,5,14.739642857142856,1296.25,199,5384
17995,2,14.567142857142855,1296.5,199,5385
29932,1,7.035000000000001,1248.0,399,5391
8791,1,10.71,1173.5,699,5393
25855,1,5.990000000000001,1274.25,299,5396
24029,2,7.7425000000000015,1299.75,199,5398
29742,1,14.687142857142854,1249.75,399,5398
22631,2,10.320000000000002,1201.25,599,5404
5479,1,10.71,1252.0,399,5407
6809,4,7.650000000000002,1302.25,199,5408
27108,3,10.205000000000002,1303.25,199,5412
3515,1,9.995000000000003,1253.25,399,5412
19157,3,7.650000000000002,1304.25,199,5416
23325,4,10.205000000000002,1304.75,199,5418
24095,4,9.947500000000002,1305.5,199,5421
8269,1,10.71,1308.0,199,5431
12498,3,10.205000000000002,1308.25,199,5432
20659,3,14.537142857142856,1308.5,199,5433
30516,2,10.387500000000001,1284.25,299,5436
14456,2,14.04,1284.75,299,5438
21575,1,13.612142857142855,1260.25,399,5440
5866,1,7.184999999999999,1160.75,799,5442
1967,1,8.28,1085.75,1099,5442
20934,1,7.677500000000002,1086.0,1099,5443
10178,1,8.967500000000001,1186.5,699,5445
22523,1,6.732500000000001,1136.5,899,5445
11961,1,14.532142857142855,1311.75,199,5446
8280,2,7.797500000000002,1311.75,199,5446
10309,5,10.387500000000001,1312.0,199,5447
12518,3,14.687142857142854,1312.5,199,5449
28425,4,14.462142857142855,1312.5,199,5449
14008,1,11.872499999999997,1137.75,899,5450
17063,3,7.7425000000000015,1313.75,199,5454
736,4,9.947500000000002,1314.0,199,5455
27721,1,14.817142857142855,1264.0,399,5455
941,3,14.817142857142855,1316.25,199,5464
25106,1,13.797499999999998,1291.5,299,5465
5500,1,9.927499999999998,1166.5,799,5465
25286,2,14.177142857142854,1317.0,199,5467
243,1,14.567142857142855,1317.5,199,5469
14409,2,10.387500000000001,1317.5,199,5469
1630,1,9.165,1192.5,699,5469
4585,1,12.837499999999999,1317.75,199,5470
19353,1,9.729999999999999,1118.5,999,5473
12053,2,12.439999999999998,1318.75,199,5474
859,1,12.439999999999998,1268.75,399,5474
19573,1,14.034642857142854,1243.75,499,5474
13555,1,9.34,1169.0,799,5475
15393,2,12.439999999999998,1269.5,399,5477
30442,2,14.817142857142855,1320.25,199,5480
4041,1,9.647499999999999,1170.25,799,5480
12099,3,10.71,1320.75,199,5482
2729,1,14.817142857142855,1321.5,199,5485
31443,2,14.687142857142854,1321.5,199,5485
5949,1,9.577499999999997,1171.5,799,5485
4387,3,10.71,1321.75,199,5486
20457,1,8.67,1147.25,899,5488
23100,1,14.462142857142855,1272.5,399,5489
14809,3,12.439999999999998,1323.25,199,5492
6046,1,11.907142857142855,1298.5,299,5493
17635,1,5.775,1298.75,299,5494
20680,1,12.232142857142856,1299.0,299,5495
17045,2,6.4625,1199.25,699,5496
30227,1,14.284642857142854,1225.0,599,5499
788,1,14.629999999999999,1325.75,199,5502
2084,2,13.354642857142855,1300.75,299,5502
16861,1,9.35,1200.75,699,5502
25489,4,5.98,1301.0,299,5503
3430,2,5.990000000000001,1301.5,299,5505
9202,3,13.797499999999998,1302.0,299,5507
16307,2,13.612142857142855,1302.5,299,5509
27576,1,13.617142857142856,1303.0,299,5511
13399,2,13.544642857142854,1303.0,299,5511
17953,1,6.272500000000001,1228.25,599,5512
17915,1,9.947500000000002,1103.25,1099,5512
24981,1,7.7425000000000015,1103.25,1099,5512
17143,2,12.837499999999999,1309.75,299,5538
13817,1,14.542142857142855,1285.25,399,5540
12586,1,14.462142857142855,1262.0,499,5547
5853,2,14.687142857142854,1312.25,299,5548
24225,1,7.797500000000002,1242.0,599,5567
1159,2,14.309642857142855,1292.5,399,5569
20846,1,9.4425,1093.25,1199,5572
13466,1,9.132500000000002,1225.0,699,5599
31161,1,10.989999999999998,1227.5,699,5609
18633,1,13.954642857142856,1328.0,299,5611
19636,1,13.954642857142856,1328.25,299,5612
14424,1,14.687142857142854,1131.75,1099,5626
18048,1,9.995000000000003,1260.5,599,5641
10432,4,14.739642857142856,1335.75,299,5642
22269,3,7.4525000000000015,1337.75,299,5650
29267,1,14.482142857142856,1263.0,599,5651
7605,1,13.954642857142856,1240.0,699,5659
16395,2,5.5125,1340.75,299,5662
9490,1,10.387500000000001,1316.0,399,5663
15076,3,12.232142857142856,1343.75,299,5674
2701,3,6.515,1344.5,299,5677
31029,1,14.074642857142853,1345.25,299,5680
10761,1,13.549642857142855,1347.5,299,5689
13141,2,7.035000000000001,1347.5,299,5689
7220,2,14.462142857142855,1349.0,299,5695
8811,2,10.205000000000002,1350.75,299,5702
6323,1,6.307500000000001,1226.0,799,5703
132,1,14.537142857142856,1226.25,799,5704
18500,3,10.205000000000002,1351.5,299,5705
22782,2,12.439999999999998,1326.75,399,5706
22532,1,7.490000000000001,1352.25,299,5708
12235,1,6.7175,1252.5,699,5709
25517,2,7.797500000000002,1352.75,299,5710
415,2,6.6225,1354.5,299,5717
8597,3,10.387500000000001,1355.25,299,5720
16578,4,14.462142857142855,1356.0,299,5723
10029,1,7.035000000000001,1306.0,499,5723
5443,2,7.597500000000002,1356.25,299,5724
12001,2,13.442142857142855,1356.25,299,5724
16876,4,14.462142857142855,1357.5,299,5729
26143,2,6.272500000000001,1357.75,299,5730
1349,1,7.4525000000000015,1258.25,699,5732
28112,1,7.035000000000001,1208.5,899,5733
22040,1,5.840000000000001,1260.0,699,5739
20975,1,6.1475,1360.5,299,5741
24350,1,11.174999999999997,1286.5,599,5745
16111,1,8.565000000000001,1240.25,799,5760
19329,1,11.894999999999998,1340.5,399,5761
306,1,7.797500000000002,1367.75,299,5770
29737,2,14.284642857142854,1343.0,399,5771
27731,1,10.71,1368.75,299,5774
18647,1,10.71,1294.25,599,5776
279,2,14.272142857142855,1345.5,399,5781
125,1,14.482142857142856,1171.0,1099,5783
25492,1,7.7425000000000015,1372.75,299,5790
12011,2,14.272142857142855,1373.5,299,5793
17537,2,14.462142857142855,1349.5,399,5797
18522,1,6.1475,1350.25,399,5800
16579,2,11.894999999999998,1375.5,299,5801
31797,1,13.954642857142856,1302.5,599,5809
281,1,7.572500000000002,1378.25,299,5812
2559,1,6.387500000000001,1328.75,499,5814
775,1,7.572500000000002,1329.5,499,5817
15325,1,14.462142857142855,1304.75,599,5818
20211,2,6.4625,1355.0,399,5819
13233,1,11.894999999999998,1381.5,299,5825
26947,1,14.567142857142855,1356.75,399,5826
26434,1,14.817142857142855,1260.25,799,5840
24482,1,12.334999999999997,1336.25,499,5844
7740,1,5.7475000000000005,1261.25,799,5844
19115,1,14.567142857142855,1238.25,899,5852
28074,3,6.307500000000001,1388.75,299,5854
26337,3,9.947500000000002,1389.25,299,5856
28881,3,14.537142857142856,1364.5,399,5857
3737,1,14.177142857142854,1391.25,299,5864
17198,1,14.272142857142855,1391.25,299,5864
12388,2,14.272142857142855,1367.5,399,5869
24495,1,14.142142857142856,1368.0,399,5871
16960,1,5.14,1268.25,799,5872
30817,2,7.650000000000002,1393.5,299,5873
6514,1,6.6075,1293.5,699,5873
9496,2,10.205000000000002,1393.75,299,5874
28798,1,14.482142857142856,1394.25,299,5876
25546,1,14.687142857142854,1344.25,499,5876
24702,1,7.497500000000001,1220.0,999,5879
5223,1,6.6225,1345.75,499,5882
17111,2,14.272142857142855,1397.0,299,5887
10041,1,6.387500000000001,1372.0,399,5887
9049,1,14.482142857142856,1397.25,299,5888
2444,1,6.025,1372.25,399,5888
6592,2,14.817142857142855,1397.5,299,5889
4434,1,14.817142857142855,1273.0,799,5891
22878,4,7.297500000000001,1398.5,299,5893
10682,2,13.442142857142855,1374.0,399,5895
22864,2,13.942142857142855,1399.25,299,5896
773,2,5.990000000000001,1349.25,499,5896
2364,4,10.71,1374.5,399,5897
22193,1,6.1475,1224.75,999,5898
17623,3,10.71,1400.0,299,5899
4901,1,9.947500000000002,1375.0,399,5899
12569,1,13.899642857142855,1250.25,899,5900
18569,3,6.6225,1401.0,299,5903
19872,3,5.775,1351.5,499,5905
3654,3,6.1475,1351.5,499,5905
17101,1,13.549642857142855,1301.5,699,5905
18974,1,7.017500000000002,1226.75,999,5906
10456,1,6.5125,1252.0,899,5907
24093,1,4.929999999999999,1277.75,799,5910
19660,3,14.567142857142855,1403.0,299,5911
16301,1,15.107499999999998,1403.25,299,5912
17826,2,14.272142857142855,1378.75,399,5914
26153,2,10.320000000000002,1378.75,399,5914
1417,1,7.797500000000002,1229.0,999,5915
7866,1,14.04,1254.5,899,5917
3854,1,7.922500000000002,1304.75,699,5918
23276,1,7.7425000000000015,1305.0,699,5919
24976,1,9.947500000000002,1280.0,799,5919
19259,1,14.034642857142854,1380.5,399,5921
8484,1,9.995000000000003,1330.75,599,5922
15966,1,6.6225,1381.25,399,5924
26883,3,7.297500000000001,1357.0,499,5927
21381,2,13.442142857142855,1357.0,499,5927
19663,1,7.315000000000001,1307.0,699,5927
28926,1,12.832142857142856,1358.0,499,5931
18113,1,5.5125,1308.25,699,5932
6144,2,14.177142857142854,1383.5,399,5933
4849,1,14.272142857142855,1283.5,799,5933
10102,2,13.549642857142855,1384.25,399,5936
3354,1,14.272142857142855,1359.5,499,5937
13573,1,12.832142857142856,1334.5,599,5937
6097,3,7.572500000000002,1385.0,399,5939
26069,2,13.549642857142855,1335.25,599,5940
27983,1,10.387500000000001,1235.25,999,5940
4511,1,12.439999999999998,1285.5,799,5941
29963,1,7.7425000000000015,1285.5,799,5941
8877,1,15.107499999999998,1410.75,299,5942
14554,2,14.542142857142855,1412.5,299,5949
7338,2,14.739642857142856,1337.5,599,5949
5988,2,13.954642857142856,1337.5,599,5949
25113,1,13.549642857142855,1388.0,399,5951
11854,1,7.650000000000002,1388.0,399,5951
16137,1,5.990000000000001,1363.0,499,5951
28420,1,14.739642857142856,1388.25,399,5952
26113,2,7.572500000000002,1313.25,699,5952
24664,2,12.439999999999998,1413.5,299,5953
16429,2,7.677500000000002,1363.75,499,5954
3039,1,7.797500000000002,1389.0,399,5955
19710,1,6.7175,1239.0,999,5955
13406,1,14.284642857142854,1365.0,499,5959
28651,1,7.4525000000000015,1390.25,399,5960
18187,1,14.629999999999999,1265.75,899,5962
18298,1,6.6225,1391.0,399,5963
30593,1,14.462142857142855,1341.0,599,5963
301,1,7.677500000000002,1341.5,599,5965
5939,1,14.154642857142855,1366.75,499,5966
24186,1,13.954642857142856,1266.75,899,5966
19489,1,14.817142857142855,1417.0,299,5967
24275,1,8.692500000000003,1267.25,899,5968
28258,2,14.817142857142855,1342.5,599,5969
23241,1,14.284642857142854,1417.75,299,5970
12418,2,5.61,1343.0,599,5971
11766,1,12.439999999999998,1418.25,299,5972
28963,2,14.482142857142856,1418.25,299,5972
26728,1,12.232142857142856,1343.25,599,5972
10878,1,14.462142857142855,1393.75,399,5974
6582,1,12.232142857142856,1369.25,499,5976
9576,1,13.442142857142855,1319.25,699,5976
23705,3,13.954642857142856,1394.75,399,5978
1380,1,14.482142857142856,1369.75,499,5978
27082,2,5.7975,1370.0,499,5979
17083,1,13.612142857142855,1320.5,699,5981
15175,1,7.5950000000000015,1270.5,899,5981
517,1,14.482142857142856,1295.75,799,5982
20369,1,13.797499999999998,1321.0,699,5983
8447,1,6.845000000000001,1321.0,699,5983
6048,2,6.307500000000001,1396.25,399,5984
2308,1,11.174999999999997,1396.5,399,5985
7474,1,9.795000000000002,1321.75,699,5986
25240,1,13.797499999999998,1221.75,1099,5986
5216,1,12.837499999999999,1272.0,899,5987
28824,2,10.71,1397.25,399,5988
18502,1,7.7425000000000015,1247.25,999,5988
2014,2,12.439999999999998,1422.5,299,5989
8703,2,10.387500000000001,1397.5,399,5989
9156,1,7.572500000000002,1297.5,799,5989
3306,1,12.232142857142856,1322.75,699,5990
13987,3,12.439999999999998,1423.0,299,5991
4846,1,9.995000000000003,1398.0,399,5991
16011,1,14.567142857142855,1373.0,499,5991
26909,1,5.775,1323.0,699,5991
30304,2,12.232142857142856,1398.5,399,5993
9423,1,13.549642857142855,1373.5,499,5993
16274,3,10.71,1423.75,299,5994
27065,1,14.817142857142855,1398.75,399,5994
8173,1,14.482142857142856,1398.75,399,5994
8852,1,6.1475,1398.75,399,5994
22521,1,13.442142857142855,1273.75,899,5994
16813,1,4.929999999999999,1273.75,899,5994
27910,1,5.775,1399.25,399,5996
10954,1,5.990000000000001,1399.25,399,5996
25221,1,14.462142857142855,1349.25,599,5996
6454,1,7.650000000000002,1399.75,399,5998
31504,1,12.439999999999998,1324.75,699,5998
22824,2,6.6225,1351.75,599,6006
7411,1,6.272500000000001,1377.0,499,6007
6239,1,7.7425000000000015,1377.5,499,6009
