car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17955,2,14.567142857142855,1417.75,399,6070
6973,2,15.117142857142854,1418.0,399,6071
22106,1,5.862500000000001,1143.0,1499,6071
663,1,7.512499999999998,1168.25,1399,6072
16167,1,8.7925,1168.5,1399,6073
10845,1,8.28,1168.75,1399,6074
27832,1,7.514999999999999,1119.0,1599,6075
16333,2,10.265,1369.75,599,6078
31649,1,6.687499999999998,1169.75,1399,6078
18418,1,8.157499999999999,1169.75,1399,6078
30316,1,4.929999999999999,1345.0,699,6079
10110,1,9.15,1170.0,1399,6079
10893,1,10.989999999999998,1370.25,599,6080
16434,1,8.249999999999998,1170.25,1399,6080
24554,1,9.0425,1171.25,1399,6084
11353,3,5.5125,1397.0,499,6087
2244,1,14.462142857142855,1297.0,899,6087
27987,1,8.367499999999998,1172.25,1399,6088
20052,1,8.537499999999998,1172.25,1399,6088
28165,1,14.537142857142856,1422.5,399,6089
21843,1,9.795000000000002,1397.5,499,6089
6452,1,8.519999999999998,1172.5,1399,6089
15300,1,9.165,1172.75,1399,6090
30202,3,6.317500000000001,1348.25,699,6092
32707,3,5.14,1348.25,699,6092
11278,1,9.714999999999998,1173.25,1399,6092
19323,1,5.61,1398.5,499,6093
19443,1,6.317500000000001,1348.5,699,6093
15970,2,5.7475000000000005,1349.25,699,6096
20624,2,11.907142857142855,1399.5,499,6097
6338,1,6.104999999999999,1150.25,1499,6100
3612,1,6.209999999999999,1150.25,1499,6100
2362,2,6.31,1150.75,1499,6102
9755,1,9.714999999999998,1150.75,1499,6102
3370,1,2.7675,1101.75,1699,6106
9756,1,11.174999999999997,1402.5,499,6109
24139,1,9.34,1177.5,1399,6109
20504,1,9.899999999999999,1177.75,1399,6110
12954,1,6.180000000000001,1353.0,699,6111
22813,1,10.054999999999998,1178.25,1399,6112
11633,1,8.249999999999998,1154.25,1499,6116
24093,1,7.542499999999999,1154.75,1499,6118
18347,1,9.2425,1180.0,1399,6119
14973,1,6.31,1155.0,1499,6119
30484,1,6.737500000000001,1355.75,699,6122
28835,2,5.990000000000001,1406.5,499,6125
17013,2,5.862500000000001,1356.5,699,6125
17630,3,15.107499999999998,1381.75,599,6126
18982,1,6.862499999999998,1156.75,1499,6126
22180,1,9.995000000000003,1407.0,499,6127
18086,2,9.995000000000003,1407.25,499,6128
6744,1,2.9174999999999995,1057.25,1899,6128
22072,2,15.107499999999998,1382.5,599,6129
26784,1,6.010000000000001,1359.5,699,6137
13725,1,6.2175,1359.5,699,6137
28480,1,7.292499999999999,1161.0,1499,6143
654,1,9.295,1187.0,1399,6147
12601,1,3.0599999999999996,1062.0,1899,6147
14391,1,2.9225000000000003,1062.75,1899,6150
2549,1,6.759999999999998,1163.5,1499,6153
28507,1,8.184999999999999,1163.75,1499,6154
5847,2,15.117142857142854,1389.0,599,6155
19375,2,6.080000000000001,1364.0,699,6155
29940,1,6.025,1414.5,499,6157
24925,1,7.9449999999999985,1164.5,1499,6157
28022,1,5.694999999999999,1039.5,1999,6157
23238,2,13.354642857142855,1415.0,499,6159
32605,1,8.117499999999998,1165.25,1499,6160
20459,1,6.387500000000001,1416.0,499,6163
18549,1,9.805,1191.0,1399,6163
19265,1,7.7974999999999985,1166.25,1499,6164
18548,1,2.8875,1066.25,1899,6164
10531,2,11.872499999999997,1166.5,1499,6165
21802,1,5.7975,1416.75,499,6166
29653,1,14.817142857142855,1342.75,799,6170
22728,1,5.990000000000001,1418.25,499,6172
25887,1,10.71,1218.75,1299,6174
3976,1,6.6075,1373.5,699,6193
23820,1,10.387500000000001,1352.5,799,6209
24915,1,14.567142857142855,1239.25,1299,6256
23692,1,9.674999999999999,964.25,2399,6256
10517,2,13.797499999999998,1340.5,899,6261
18749,1,11.874999999999996,1194.5,1499,6277
2363,1,13.954642857142856,1294.75,1099,6278
14311,1,12.439999999999998,1395.0,699,6279
30782,1,14.482142857142856,1448.0,499,6291
32117,2,14.482142857142856,1451.5,499,6305
30511,1,14.629999999999999,1378.5,799,6313
13420,2,10.205000000000002,1406.25,699,6324
604,2,12.832142857142856,1463.75,499,6354
6281,1,9.34,1163.75,1699,6354
27452,1,8.6075,1189.0,1599,6355
30785,1,13.544642857142854,1190.25,1599,6360
29384,2,12.439999999999998,1416.25,699,6364
28300,1,9.1725,1217.25,1499,6368
7639,1,13.549642857142855,1143.25,1799,6372
32761,1,9.34,1219.5,1499,6377
1330,1,3.75,1145.0,1799,6379
8442,1,8.715,1225.25,1499,6400
18889,1,9.837499999999999,1233.5,1499,6433
1968,1,11.894999999999998,1185.0,1699,6439
22250,1,5.404999999999999,1211.0,1599,6443
14253,1,7.7425000000000015,1438.75,699,6454
1487,1,6.737500000000001,1091.75,2099,6466
22523,1,6.307500000000001,1492.0,499,6467
13750,1,8.6075,1192.75,1699,6470
14585,1,8.790000000000001,1244.5,1499,6477
16346,1,8.395,1221.0,1599,6483
7762,1,6.7175,1446.5,699,6485
5776,1,9.1725,1223.5,1599,6493
26955,1,6.469999999999998,1199.0,1699,6495
27116,1,13.617142857142856,1499.5,499,6497
27712,3,14.609999999999998,1499.75,499,6498
18570,1,11.174999999999997,1299.75,1299,6498
21428,1,13.107499999999998,1225.0,1599,6499
263,1,7.315000000000001,1450.75,699,6502
12147,1,8.790000000000001,1226.25,1599,6504
12324,1,9.05,1226.75,1599,6506
15543,1,7.207499999999999,1227.0,1599,6507
25737,1,8.367499999999998,1252.25,1499,6508
31620,1,5.599999999999999,1227.25,1599,6508
9339,1,9.2425,1253.0,1499,6511
26269,1,5.599999999999999,1229.0,1599,6515
3480,1,8.895000000000001,1229.75,1599,6518
15595,1,5.452499999999999,1230.0,1599,6519
20906,1,8.7225,1205.0,1699,6519
12307,2,6.6225,1505.5,499,6521
24976,1,7.292499999999999,1206.25,1699,6524
31730,1,10.107499999999998,1232.25,1599,6528
15753,1,7.479999999999999,1232.5,1599,6529
23158,1,6.515,1507.75,499,6530
29399,1,5.599999999999999,1208.0,1699,6531
18147,1,10.047499999999998,1233.25,1599,6532
7674,1,8.3975,983.25,2599,6532
24293,1,8.367499999999998,1258.5,1499,6533
32253,1,6.504999999999998,1208.5,1699,6533
5294,2,13.442142857142855,1509.0,499,6535
26991,1,6.6225,1260.5,1499,6541
21213,1,6.31,1211.0,1699,6543
13391,1,11.874999999999996,1236.75,1599,6546
5275,1,6.845000000000001,1462.0,699,6547
9902,1,7.4525000000000015,1387.0,999,6547
646,1,9.795000000000002,1387.0,999,6547
4104,1,11.894999999999998,1362.0,1099,6547
31590,1,6.605,1462.5,699,6549
11975,2,13.612142857142855,1513.0,499,6551
13054,3,7.285000000000002,1464.5,699,6557
21498,1,13.544642857142854,1515.0,499,6559
9766,2,12.232142857142856,1515.0,499,6559
21774,1,6.762499999999998,1215.0,1699,6559
22110,1,6.950000000000001,1466.0,699,6563
3111,1,14.074642857142853,1517.0,499,6567
12164,1,7.490000000000001,1517.5,499,6569
19543,2,14.272142857142855,1517.5,499,6569
24940,1,9.522499999999997,1217.5,1699,6569
8547,3,13.549642857142855,1518.0,499,6571
12584,1,13.549642857142855,1518.25,499,6572
20069,1,9.2575,1218.5,1699,6573
7197,1,12.837499999999999,1519.75,499,6578
2741,1,8.3975,1420.5,899,6581
26856,1,7.035000000000001,1523.25,499,6592
26089,1,7.7425000000000015,1499.5,599,6597
13274,2,14.462142857142855,1501.25,599,6604
1939,1,14.817142857142855,1476.75,699,6606
2547,1,9.0425,1228.0,1699,6611
16482,1,6.6225,1529.75,499,6618
1880,1,9.05,1230.0,1699,6619
14052,2,7.392500000000001,1531.0,499,6623
10183,2,6.307500000000001,1531.0,499,6623
32691,2,6.4625,1532.5,499,6629
6297,1,9.674999999999999,1233.0,1699,6631
11414,2,7.597500000000002,1534.5,499,6637
22973,2,13.954642857142856,1460.5,799,6641
17061,1,7.207499999999999,1210.75,1799,6642
24584,1,7.572500000000002,1386.0,1099,6643
21515,1,12.287499999999998,1136.25,2099,6644
22754,2,14.034642857142854,1536.5,499,6645
24792,2,13.954642857142856,1536.75,499,6646
19009,1,14.462142857142855,1536.75,499,6646
2234,1,9.295,1213.25,1799,6652
6056,1,7.572500000000002,1539.0,499,6655
6459,1,13.954642857142856,1540.25,499,6660
8570,1,8.28,1142.0,2099,6667
22098,1,9.047500000000001,1218.0,1799,6671
7067,1,7.797500000000002,1543.25,499,6672
2795,1,7.547500000000001,1493.25,699,6672
6325,1,14.817142857142855,1294.0,1499,6675
16625,1,4.62,1170.5,1999,6681
18047,3,7.315000000000001,1496.5,699,6685
20313,3,7.650000000000002,1549.0,499,6695
14590,1,14.567142857142855,1450.5,899,6701
11691,1,9.837499999999999,1226.0,1799,6703
10492,1,9.15,1227.75,1799,6710
13663,1,9.485,1230.0,1799,6719
16394,3,7.7425000000000015,1556.75,499,6726
30169,1,9.522499999999997,1232.0,1799,6727
23048,1,9.947500000000002,1557.25,499,6728
3899,1,11.424999999999997,1232.75,1799,6730
19452,1,8.565000000000001,1508.0,699,6731
189,1,7.797500000000002,1558.25,499,6732
2337,1,9.2425,1233.5,1799,6733
5253,4,14.462142857142855,1559.0,499,6735
26171,1,13.942142857142855,1559.5,499,6737
8861,1,7.315000000000001,1509.5,699,6737
17932,1,7.677500000000002,1559.75,499,6738
12330,1,7.7425000000000015,1559.75,499,6738
24655,1,7.922500000000002,1509.75,699,6738
7942,2,10.205000000000002,1561.0,499,6743
25731,1,6.31,1211.25,1899,6744
30994,1,4.039999999999999,1211.5,1899,6745
18797,1,10.205000000000002,1562.0,499,6747
4071,1,9.947500000000002,1563.5,499,6753
1908,1,6.579999999999998,1214.25,1899,6756
22198,1,14.482142857142856,1564.75,499,6758
9320,1,9.27,1214.75,1899,6758
24427,1,7.275000000000002,1189.75,1999,6758
2827,3,14.482142857142856,1565.0,499,6759
2322,1,8.800000000000002,1515.0,699,6759
1434,1,10.387500000000001,1565.25,499,6760
15031,1,8.9725,1215.5,1899,6761
26981,1,10.387500000000001,1566.0,499,6763
10406,1,11.652499999999996,1191.75,1999,6766
12433,1,11.424999999999997,1192.5,1999,6769
32675,1,8.250000000000002,1518.5,699,6773
17424,1,12.837499999999999,1368.75,1299,6774
6752,1,14.537142857142856,1243.75,1799,6774
1102,1,10.649999999999999,1219.0,1899,6775
20180,1,14.537142857142856,1569.25,499,6776
28844,1,7.914999999999998,1169.5,2099,6777
21157,1,7.729999999999999,1170.25,2099,6780
28033,2,9.132500000000002,1521.25,699,6784
3274,1,8.895000000000001,1171.25,2099,6784
15758,1,8.902500000000003,1521.5,699,6785
20266,2,14.272142857142855,1572.0,499,6787
4072,1,5.474999999999999,1197.75,1999,6790
32455,1,7.669999999999999,1197.75,1999,6790
7576,1,10.71,1573.0,499,6791
12139,1,14.034642857142854,1498.0,799,6791
28100,1,12.287499999999998,1223.0,1899,6791
11405,1,6.8824999999999985,1173.0,2099,6791
10774,2,14.532142857142855,1573.75,499,6794
27129,1,7.275000000000002,1523.75,699,6794
4860,1,4.1625,1198.75,1999,6794
25608,1,8.7925,1174.5,2099,6797
15795,1,10.054999999999998,1174.5,2099,6797
8446,1,8.6425,1199.75,1999,6798
30927,1,8.935,1200.0,1999,6799
13145,1,8.179999999999998,1175.0,2099,6799
13049,1,14.177142857142854,1575.25,499,6800
4749,1,10.387500000000001,1575.75,499,6802
17271,1,9.15,1200.75,1999,6802
24150,2,14.177142857142854,1576.0,499,6803
16522,1,9.0425,1201.0,1999,6803
29407,2,14.542142857142855,1576.5,499,6805
24328,1,10.71,1576.5,499,6805
29782,2,9.125000000000002,1526.5,699,6805
26118,1,10.265,1526.5,699,6805
13784,1,9.132500000000002,1527.75,699,6810
3740,1,11.894999999999998,1578.75,499,6814
23318,3,9.4425,1528.75,699,6814
12770,1,11.894999999999998,1579.25,499,6816
5010,3,12.334999999999997,1579.5,499,6817
24922,1,11.652499999999996,1179.5,2099,6817
22590,1,12.334999999999997,1579.75,499,6818
5648,2,14.309642857142855,1580.0,499,6819
2131,1,14.154642857142855,1580.5,499,6821
24659,2,14.567142857142855,1581.25,499,6824
11738,1,10.71,1581.25,499,6824
6613,3,13.797499999999998,1581.5,499,6825
24080,1,7.017500000000002,1531.5,699,6825
13065,1,7.572500000000002,1531.75,699,6826
24749,1,3.75,1156.75,2199,6826
17023,1,12.497499999999997,1156.75,2199,6826
13207,1,14.567142857142855,1582.0,499,6827
32711,1,7.695000000000001,1532.0,699,6827
21452,1,14.687142857142854,1582.5,499,6829
13237,1,5.474999999999999,1157.5,2199,6829
10244,5,14.629999999999999,1582.75,499,6830
19130,1,14.687142857142854,1583.0,499,6831
3802,1,7.695000000000001,1533.25,699,6832
10877,1,14.817142857142855,1583.5,499,6833
11422,1,7.017500000000002,1533.5,699,6833
4058,1,12.439999999999998,1584.0,499,6835
29137,1,5.22,1159.75,2199,6838
30496,1,9.702499999999999,1159.75,2199,6838
13920,2,14.817142857142855,1585.25,499,6840
23067,1,10.934999999999999,1535.25,699,6840
20139,2,15.107499999999998,1585.75,499,6842
3511,1,14.817142857142855,1585.75,499,6842
5533,3,8.692500000000003,1535.75,699,6842
8604,3,5.7975,1561.25,599,6844
23569,1,5.914999999999999,1161.25,2199,6844
18652,1,10.934999999999999,1536.5,699,6845
25571,1,10.320000000000002,1561.75,599,6846
15876,2,6.6225,1561.75,599,6846
9075,3,14.817142857142855,1587.25,499,6848
2139,1,11.827142857142855,1562.25,599,6848
12109,3,6.307500000000001,1562.75,599,6850
24000,2,9.4425,1437.75,1099,6850
19871,1,11.174999999999997,1563.0,599,6851
16244,1,5.5125,1563.0,599,6851
19923,2,12.832142857142856,1563.5,599,6853
21579,1,6.025,1564.25,599,6856
14319,1,5.990000000000001,1565.0,599,6859
8508,1,12.232142857142856,1565.5,599,6861
7481,2,7.297500000000001,1565.75,599,6862
20697,1,6.1475,1365.75,1399,6862
22055,1,8.297500000000001,1016.25,2799,6864
22637,1,7.035000000000001,1566.5,599,6865
7920,1,13.442142857142855,1566.75,599,6866
1514,1,10.934999999999999,1142.25,2299,6868
31619,1,14.034642857142854,1568.25,599,6872
21341,1,7.597500000000002,1569.75,599,6878
5195,1,10.387500000000001,1570.0,599,6879
19006,2,7.7425000000000015,1571.5,599,6885
28184,1,13.354642857142855,1571.75,599,6886
30581,2,13.549642857142855,1572.75,599,6890
31838,1,14.542142857142855,1272.75,1799,6890
29397,2,6.5125,1473.0,999,6891
28855,1,13.797499999999998,1573.75,599,6894
12943,1,5.990000000000001,1399.25,1299,6896
25689,2,7.4525000000000015,1574.75,599,6898
20462,1,10.387500000000001,1578.75,599,6914
7078,1,9.544999999999998,1157.25,2299,6928
8830,1,14.462142857142855,1508.5,899,6933
27478,1,14.034642857142854,1585.0,599,6939
29597,1,9.947500000000002,1590.25,599,6960
23287,1,14.154642857142855,1599.75,599,6998
8518,1,9.947500000000002,1600.25,599,7000
20383,1,13.544642857142854,1601.75,599,7006
16946,1,13.899642857142855,1602.75,599,7010
4497,3,9.947500000000002,1607.5,599,7029
3191,1,13.612142857142855,1607.5,599,7029
6189,1,4.929999999999999,1561.25,799,7044
9082,3,12.334999999999997,1615.75,599,7062
17607,1,13.954642857142856,1617.25,599,7068
25238,1,14.482142857142856,1468.5,1199,7073
25587,1,14.177142857142854,1572.25,799,7088
30554,1,14.462142857142855,1625.75,599,7102
20831,1,13.549642857142855,1626.5,599,7105
180,1,13.954642857142856,1628.0,599,7111
15296,2,14.272142857142855,1630.0,599,7119
25133,1,14.272142857142855,1633.0,599,7131
16084,1,10.054999999999998,1212.25,2299,7148
7157,1,10.205000000000002,1640.5,599,7161
13704,1,13.954642857142856,1646.0,599,7183
4688,1,13.942142857142855,1650.0,599,7199
31151,1,5.14,1600.75,799,7202
6746,1,14.482142857142856,1652.0,599,7207
10189,2,12.439999999999998,1653.0,599,7211
13879,1,14.532142857142855,1653.75,599,7214
9404,1,14.482142857142856,1655.0,599,7219
15856,2,5.234999999999999,1608.25,799,7232
207,1,14.309642857142855,1660.5,599,7241
15691,2,14.687142857142854,1660.5,599,7241
7612,1,5.862500000000001,1612.0,799,7247
22821,3,12.439999999999998,1664.75,599,7258
16868,1,12.837499999999999,1665.25,599,7260
3174,1,14.482142857142856,1665.75,599,7262
32746,1,14.177142857142854,1666.0,599,7263
9838,1,6.222500000000001,1617.0,799,7267
29828,1,12.439999999999998,1667.5,599,7269
32640,2,14.567142857142855,1667.75,599,7270
220,1,14.817142857142855,1668.0,599,7271
3638,1,14.482142857142856,1668.25,599,7272
20995,1,14.817142857142855,1668.5,599,7273
25643,2,12.439999999999998,1671.0,599,7283
31630,1,14.284642857142854,1671.25,599,7284
17387,2,14.567142857142855,1671.75,599,7286
4423,1,9.132500000000002,1572.25,999,7288
22447,2,9.795000000000002,1624.0,799,7295
26254,1,14.687142857142854,1674.5,599,7297
17150,1,14.567142857142855,1675.25,599,7300
28256,1,6.6275,1626.75,799,7306
23424,1,9.995000000000003,1652.0,699,7307
28595,1,6.080000000000001,1628.25,799,7312
7837,2,5.7975,1653.5,699,7313
24789,1,6.335000000000001,1628.5,799,7313
5927,1,12.232142857142856,1653.75,699,7314
5769,1,8.179999999999998,1228.75,2399,7314
4983,1,11.174999999999997,1654.0,699,7315
23993,1,6.2175,1629.5,799,7317
8649,1,5.990000000000001,1654.75,699,7318
27023,2,7.315000000000001,1630.75,799,7322
11147,1,14.817142857142855,1681.0,599,7323
27527,2,7.285000000000002,1631.25,799,7324
16157,1,6.6075,1632.5,799,7329
13740,1,6.737500000000001,1632.5,799,7329
21938,1,9.995000000000003,1657.75,699,7330
14449,1,6.860000000000001,1632.75,799,7330
31558,1,11.827142857142855,1658.25,699,7332
13460,1,5.5125,1658.25,699,7332
24903,2,6.1475,1658.25,699,7332
26554,2,6.66,1633.5,799,7333
26166,1,5.990000000000001,1658.75,699,7334
25276,2,5.98,1659.0,699,7335
12263,1,6.1475,1659.5,699,7337
11218,1,7.285000000000002,1634.75,799,7338
3374,1,13.354642857142855,1660.0,699,7339
13941,1,6.4625,1660.0,699,7339
20015,2,7.497500000000001,1636.25,799,7344
20407,3,6.515,1661.5,699,7345
18839,1,6.272500000000001,1661.5,699,7345
9167,2,12.232142857142856,1661.75,699,7346
10564,1,6.6225,1661.75,699,7346
10453,1,11.907142857142855,1662.75,699,7350
11151,1,14.074642857142853,1663.0,699,7351
9890,2,6.307500000000001,1663.25,699,7352
7239,1,14.462142857142855,1664.0,699,7355
30807,1,7.017500000000002,1639.0,799,7355
10576,1,9.947500000000002,1589.5,999,7357
631,1,6.387500000000001,1665.75,699,7362
17149,1,7.035000000000001,1666.5,699,7365
2266,2,13.899642857142855,1667.0,699,7367
23752,1,9.522499999999997,1217.0,2499,7367
1000,1,7.922500000000002,1642.75,799,7370
2953,3,7.315000000000001,1643.25,799,7372
20,1,14.154642857142855,1669.0,699,7375
26396,2,14.272142857142855,1669.75,699,7378
13981,2,9.125000000000002,1646.0,799,7383
29933,1,14.462142857142855,1671.5,699,7385
14128,1,9.947500000000002,1673.0,699,7391
1521,3,14.462142857142855,1673.0,699,7391
22012,3,7.490000000000001,1673.0,699,7391
28871,2,8.800000000000002,1648.25,799,7392
14403,1,7.650000000000002,1673.5,699,7393
4761,1,7.597500000000002,1674.75,699,7398
24898,1,7.7425000000000015,1675.0,699,7399
7692,1,10.205000000000002,1675.0,699,7399
14022,1,9.947500000000002,1675.75,699,7402
3277,1,14.817142857142855,1676.25,699,7404
4753,1,10.205000000000002,1676.25,699,7404
14211,1,9.0425,1201.75,2599,7406
22384,1,6.759999999999998,1202.75,2599,7410
30468,1,9.125000000000002,1653.0,799,7411
28424,1,10.265,1653.0,799,7411
9837,1,14.567142857142855,1678.5,699,7413
13329,1,14.567142857142855,1678.5,699,7413
14513,1,6.272500000000001,1653.75,799,7414
21486,1,5.7975,1654.0,799,7415
9056,2,14.177142857142854,1679.5,699,7417
27763,1,10.387500000000001,1679.5,699,7417
594,1,9.132500000000002,1654.5,799,7417
31787,1,8.297500000000001,1654.75,799,7418
8482,2,12.439999999999998,1680.0,699,7419
11989,1,14.542142857142855,1680.25,699,7420
16399,1,7.275000000000002,1655.25,799,7420
3403,1,11.907142857142855,1655.5,799,7421
257,2,9.132500000000002,1655.75,799,7422
9994,1,10.71,1681.0,699,7423
31801,1,13.354642857142855,1656.5,799,7425
2540,2,14.687142857142854,1681.75,699,7426
31486,1,14.284642857142854,1682.5,699,7429
27142,2,10.71,1682.5,699,7429
29836,1,14.687142857142854,1683.0,699,7431
7949,2,10.71,1683.0,699,7431
28340,1,10.265,1608.0,999,7431
6692,4,14.309642857142855,1683.75,699,7434
8355,1,12.439999999999998,1358.75,1999,7434
31392,2,5.990000000000001,1659.75,799,7438
16040,1,14.462142857142855,1610.25,999,7440
12739,1,12.837499999999999,1611.5,999,7445
28015,1,14.04,1586.75,1099,7446
26201,1,14.567142857142855,1693.25,699,7472
28714,1,14.567142857142855,1468.75,1599,7474
25752,1,14.272142857142855,1649.5,899,7497
3998,1,14.537142857142856,1453.5,1699,7513
3711,2,8.800000000000002,1554.25,1299,7516
562,1,8.800000000000002,1605.5,1099,7521
