car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29751,1,11.907142857142855,1343.25,799,6172
26604,1,4.1525,1118.75,1699,6174
25372,1,5.98,1344.0,799,6175
20093,1,12.287499999999998,1194.25,1399,6176
5138,2,5.862500000000001,1344.5,799,6177
31888,1,6.469999999999998,1169.5,1499,6177
17015,1,5.599999999999999,1169.75,1499,6178
10593,1,6.497499999999999,1170.25,1499,6180
2694,1,6.924999999999999,1170.75,1499,6182
21819,1,6.010000000000001,1346.0,799,6183
26787,1,12.832142857142856,1346.25,799,6184
7768,1,4.62,1122.0,1699,6187
27052,2,7.035000000000001,1347.25,799,6188
10508,1,2.9225000000000003,1097.25,1799,6188
30194,1,6.222500000000001,1347.5,799,6189
7511,2,6.1475,1348.5,799,6193
18148,1,10.107499999999998,948.5,2399,6193
19548,2,6.8824999999999985,1174.0,1499,6195
14195,2,8.715,1174.25,1499,6196
2535,1,6.687499999999998,1174.5,1499,6197
6656,1,6.674999999999998,1174.75,1499,6198
10777,1,6.1475,1350.0,799,6199
26907,1,13.899642857142855,1350.25,799,6200
18859,1,6.010000000000001,1351.5,799,6205
31136,1,6.307500000000001,1351.75,799,6206
30741,1,6.307500000000001,1352.0,799,6207
16197,2,6.5375000000000005,1352.25,799,6208
19317,2,6.180000000000001,1352.25,799,6208
8278,1,7.669999999999999,1177.25,1499,6208
31286,2,7.275000000000002,1352.75,799,6210
1145,1,1.8875,1053.0,1999,6211
1610,1,6.4975000000000005,1353.75,799,6214
30567,1,8.272499999999999,1178.75,1499,6214
22256,1,2.6500000000000004,1079.0,1899,6215
100,3,7.677500000000002,1355.25,799,6220
23934,1,4.912499999999999,1055.25,1999,6220
22280,1,7.9449999999999985,1180.5,1499,6221
32689,1,8.179999999999998,1180.75,1499,6222
30540,1,2.8075,1081.0,1899,6223
10769,2,7.5924999999999985,1181.25,1499,6224
30556,1,8.184999999999999,1181.5,1499,6225
26522,1,6.860000000000001,1357.25,799,6228
9383,1,6.6225,1357.5,799,6229
30236,2,6.737500000000001,1358.25,799,6232
29041,1,9.165,1183.75,1499,6234
12481,1,2.8075,1084.0,1899,6235
27505,1,9.165,1184.25,1499,6236
3968,1,6.732500000000001,1359.5,799,6237
829,1,8.790000000000001,1184.5,1499,6237
5232,1,7.285000000000002,1359.75,799,6238
12272,1,5.107499999999999,1060.5,1999,6241
14555,1,6.605,1361.5,799,6245
18211,1,8.519999999999998,1186.5,1499,6245
5816,1,5.422499999999999,1061.5,1999,6245
25794,1,11.652499999999996,1186.75,1499,6246
5634,1,5.037499999999999,1062.25,1999,6248
17145,1,5.22,1063.0,1999,6251
21151,1,6.6075,1363.25,799,6252
24245,1,8.6825,1188.5,1499,6253
25524,1,2.49,1089.0,1899,6255
25146,1,2.7300000000000004,1089.0,1899,6255
9742,1,8.9925,1189.25,1499,6256
17296,1,12.287499999999998,1189.25,1499,6256
9376,2,10.314999999999998,1189.25,1499,6256
22093,1,13.442142857142855,1364.5,799,6257
25149,1,9.0425,1189.5,1499,6257
24443,1,2.12,1065.0,1999,6259
7313,1,7.797500000000002,1365.25,799,6260
24831,1,9.2575,1190.75,1499,6262
3006,2,14.482142857142856,1366.5,799,6265
9825,2,7.572500000000002,1366.5,799,6265
10967,2,10.649999999999999,1192.0,1499,6267
10746,1,3.3225,1092.25,1899,6268
5044,1,9.27,1192.5,1499,6269
26105,1,13.612142857142855,1367.75,799,6270
27602,1,13.107499999999998,1193.0,1499,6271
14152,2,6.737500000000001,1368.25,799,6272
12900,2,7.597500000000002,1369.0,799,6275
23133,1,9.544999999999998,1194.25,1499,6276
17061,1,13.797499999999998,644.75,3699,6278
30163,1,2.5300000000000002,1095.0,1899,6279
8561,2,7.7425000000000015,1370.5,799,6281
26833,1,9.647499999999999,1196.25,1499,6284
22555,1,7.497500000000001,1371.5,799,6285
22721,1,7.547500000000001,1371.5,799,6285
10541,2,7.695000000000001,1371.75,799,6286
28003,1,8.967500000000001,1196.75,1499,6286
10549,1,6.169999999999999,1172.75,1599,6290
1287,1,14.629999999999999,1248.25,1299,6292
12435,1,9.34,1198.25,1499,6292
14885,2,12.287499999999998,1198.75,1499,6294
19302,2,7.7425000000000015,1374.0,799,6295
27495,3,9.125000000000002,1374.25,799,6296
29167,1,7.572500000000002,1374.25,799,6296
21828,2,14.482142857142856,1374.5,799,6297
10643,1,7.547500000000001,1374.5,799,6297
17009,1,7.315000000000001,1374.5,799,6297
644,1,9.34,1199.5,1499,6297
14051,1,14.034642857142854,1375.0,799,6299
21215,1,9.899999999999999,1200.25,1499,6300
20618,1,5.404999999999999,1175.5,1599,6301
17049,2,5.599999999999999,1175.5,1599,6301
1480,2,7.5950000000000015,1375.75,799,6302
13748,1,5.914999999999999,1176.5,1599,6305
9934,1,6.687499999999998,1176.75,1599,6306
30673,2,13.954642857142856,1377.0,799,6307
24920,1,1.6899999999999997,2.0,6299,6307
15543,1,10.387500000000001,1377.25,799,6308
22446,1,6.034999999999999,1177.5,1599,6309
30591,1,6.267499999999999,1178.0,1599,6311
539,1,6.209999999999999,1178.75,1599,6314
5178,2,6.104999999999999,1180.0,1599,6319
29693,1,2.2249999999999996,1080.0,1999,6319
11743,1,7.695000000000001,1380.25,799,6320
23491,1,6.924999999999999,1180.25,1599,6320
32035,1,3.2074999999999996,1130.25,1799,6320
5596,2,8.772500000000003,1380.75,799,6322
5288,1,9.947500000000002,1381.5,799,6325
28387,1,12.334999999999997,1382.0,799,6327
25666,1,3.3899999999999997,1132.25,1799,6328
18923,1,10.71,1382.5,799,6329
18738,1,9.947500000000002,1382.75,799,6330
26670,2,8.3975,1382.75,799,6330
1590,1,6.862499999999998,1182.75,1599,6330
9671,1,9.4425,1384.5,799,6337
12351,1,3.75,1134.5,1799,6337
20982,1,8.565000000000001,1384.75,799,6338
22241,1,3.7399999999999993,1134.75,1799,6338
22727,1,7.7425000000000015,1385.25,799,6340
18834,1,10.934999999999999,1386.0,799,6343
16194,1,14.309642857142855,1386.25,799,6344
19416,1,10.387500000000001,1386.25,799,6344
17251,2,7.184999999999999,1186.25,1599,6344
5804,1,10.989999999999998,1211.5,1499,6345
11800,2,12.439999999999998,1386.75,799,6346
9631,2,10.387500000000001,1386.75,799,6346
22956,1,7.729999999999999,1186.75,1599,6346
1828,2,10.989999999999998,1387.0,799,6347
16719,1,10.934999999999999,1387.0,799,6347
15672,2,9.125000000000002,1387.25,799,6348
30570,1,14.462142857142855,1387.5,799,6349
25391,1,11.894999999999998,1388.25,799,6352
29930,2,10.205000000000002,1388.25,799,6352
23452,1,10.205000000000002,1388.5,799,6353
2565,1,8.715,1188.75,1599,6354
24290,1,12.837499999999999,1389.25,799,6356
16321,1,4.1625,1139.25,1799,6356
6591,2,9.4425,1389.5,799,6357
9980,2,6.8824999999999985,1189.75,1599,6358
15804,1,10.71,1390.0,799,6359
3873,1,7.292499999999999,1190.0,1599,6359
19637,1,14.567142857142855,1391.0,799,6363
16086,1,8.202499999999999,1191.0,1599,6363
1690,1,7.077499999999999,1191.25,1599,6364
30817,1,10.205000000000002,1391.75,799,6366
18215,2,12.334999999999997,1392.75,799,6370
7384,1,12.439999999999998,1393.0,799,6371
27081,2,14.532142857142855,1393.25,799,6372
12519,1,14.272142857142855,1393.25,799,6372
14287,3,8.5875,1193.25,1599,6372
5384,1,8.895000000000001,1193.5,1599,6373
19309,1,14.739642857142856,1394.0,799,6375
14402,1,13.954642857142856,1394.0,799,6375
31406,1,9.522499999999997,1194.0,1599,6375
18829,2,8.272499999999999,1194.25,1599,6376
58,1,14.272142857142855,1394.5,799,6377
14495,1,10.71,1394.5,799,6377
17842,3,13.942142857142855,1394.5,799,6377
16271,1,9.4425,1394.5,799,6377
27820,1,14.154642857142855,1394.75,799,6378
9416,1,2.1475,1095.0,1999,6379
17920,1,9.0425,1195.5,1599,6381
29008,2,9.674999999999999,1195.75,1599,6382
17283,1,14.177142857142854,1396.0,799,6383
29424,2,14.284642857142854,1396.0,799,6383
27280,1,14.687142857142854,1397.25,799,6388
6817,2,8.117499999999998,1197.5,1599,6389
24724,1,13.797499999999998,1397.75,799,6390
17967,1,15.107499999999998,1397.75,799,6390
10631,1,14.567142857142855,1397.75,799,6390
17430,1,9.805,1197.75,1599,6390
30171,1,9.35,1197.75,1599,6390
27980,1,5.2275,1073.0,2099,6391
1616,1,12.439999999999998,1398.25,799,6392
14541,1,4.359999999999999,1073.5,2099,6393
25091,1,13.107499999999998,1198.75,1599,6394
30515,1,15.117142857142854,1399.5,799,6397
13716,1,9.927499999999998,1199.5,1599,6397
5761,1,9.05,1199.5,1599,6397
8337,2,14.04,1399.75,799,6398
2274,1,8.692500000000003,1399.75,799,6398
3110,1,10.265,1400.5,799,6401
341,2,8.672500000000003,1400.5,799,6401
5908,2,9.647499999999999,1200.5,1599,6401
11999,1,11.652499999999996,1200.5,1599,6401
20593,1,3.0024999999999995,1101.25,1999,6404
7952,1,3.0599999999999996,1101.25,1999,6404
31073,1,14.817142857142855,1401.75,799,6406
26388,1,8.790000000000001,1201.75,1599,6406
14493,1,8.67,1201.75,1599,6406
28908,1,8.860000000000001,1202.0,1599,6407
7456,2,14.817142857142855,1402.25,799,6408
30729,1,2.3100000000000005,1102.25,1999,6408
2619,1,14.817142857142855,1403.0,799,6411
12615,1,5.990000000000001,1378.0,899,6411
14576,2,5.7075000000000005,1378.0,899,6411
3017,1,13.107499999999998,1203.25,1599,6412
17387,1,2.12,1079.5,2099,6417
11365,1,12.287499999999998,1204.75,1599,6418
28299,1,5.840000000000001,1380.5,899,6421
28785,1,6.080000000000001,1381.0,899,6423
26137,1,3.3899999999999997,1131.5,1899,6425
6175,1,2.9225000000000003,1132.25,1899,6428
20396,1,9.795000000000002,1382.5,899,6429
14848,2,5.862500000000001,1382.5,899,6429
31880,1,6.317500000000001,1382.5,899,6429
8996,1,5.7475000000000005,1382.5,899,6429
11664,2,2.12,1082.5,2099,6429
476,2,10.320000000000002,1383.75,899,6434
25533,1,11.174999999999997,1383.75,899,6434
2206,1,10.107499999999998,1209.25,1599,6436
20429,1,6.732500000000001,1384.5,899,6437
11153,2,5.7975,1384.75,899,6438
28489,1,6.1475,1384.75,899,6438
16294,1,6.317500000000001,1384.75,899,6438
3453,1,6.335000000000001,1384.75,899,6438
8489,1,9.34,1210.25,1599,6440
20748,1,9.617499999999998,1210.25,1599,6440
21579,1,4.225,1185.25,1699,6440
8564,1,4.62,1135.5,1899,6441
20048,1,9.995000000000003,1385.75,899,6442
13074,1,5.234999999999999,1185.75,1699,6442
32357,1,5.862500000000001,1386.0,899,6443
16923,1,5.452499999999999,1186.0,1699,6443
28334,1,6.222500000000001,1386.25,899,6444
7619,1,5.990000000000001,1386.75,899,6446
25459,1,6.5125,1387.0,899,6447
24868,1,6.272500000000001,1387.25,899,6448
23065,1,5.914999999999999,1187.25,1699,6448
2856,3,7.285000000000002,1388.25,899,6452
27762,1,6.387500000000001,1388.5,899,6453
19199,1,7.285000000000002,1388.75,899,6454
5537,1,8.249999999999998,1192.0,1699,6467
13206,1,6.515,1392.25,899,6468
19024,1,6.994999999999998,1192.75,1699,6470
15358,1,7.695000000000001,293.25,5299,6472
1054,1,6.034999999999999,1194.5,1699,6477
15869,2,6.504999999999998,1195.25,1699,6480
23619,2,6.924999999999999,1195.5,1699,6481
21041,1,6.7799999999999985,1196.75,1699,6486
30847,2,7.7425000000000015,1401.0,899,6503
10263,1,8.715,1202.5,1699,6509
20431,1,6.6225,1402.75,899,6510
16440,1,8.117499999999998,1202.75,1699,6510
2508,1,8.184999999999999,1202.75,1699,6510
12245,3,9.947500000000002,1403.25,899,6512
2684,2,6.5375000000000005,1403.25,899,6512
21820,1,7.077499999999999,1203.75,1699,6514
20614,1,4.367500000000001,1204.0,1699,6515
18514,1,8.7225,1204.25,1699,6516
17238,1,6.1099999999999985,4.5,6499,6517
17472,1,8.157499999999999,1205.5,1699,6521
24039,1,7.315000000000001,1406.5,899,6525
26752,1,6.8824999999999985,1207.0,1699,6527
29253,2,14.034642857142854,1407.5,899,6529
6542,1,7.922500000000002,1407.5,899,6529
20755,1,8.6825,1207.75,1699,6530
24108,2,8.6425,1207.75,1699,6530
27106,1,9.295,1207.75,1699,6530
15892,1,9.047500000000001,1208.25,1699,6532
22237,1,8.5875,1208.25,1699,6532
26724,2,9.22,1208.5,1699,6533
14921,1,7.497500000000001,1410.0,899,6539
22453,1,9.05,1210.25,1699,6540
13992,1,7.017500000000002,1410.75,899,6542
30622,1,8.790000000000001,1210.75,1699,6542
3049,1,9.805,1211.75,1699,6546
32541,2,13.442142857142855,1412.75,899,6550
12944,1,8.935,1213.25,1699,6552
16243,2,7.922500000000002,1413.75,899,6554
7208,2,9.15,1213.75,1699,6554
9084,1,10.314999999999998,1214.25,1699,6556
30944,1,9.27,1214.5,1699,6557
24922,1,9.805,1214.75,1699,6558
285,1,11.652499999999996,1214.75,1699,6558
16201,2,7.315000000000001,1415.25,899,6560
31642,2,14.034642857142854,1415.5,899,6561
9253,1,9.2425,1215.75,1699,6562
18414,1,9.647499999999999,1215.75,1699,6562
15288,2,13.442142857142855,1416.0,899,6563
30767,4,6.6225,1416.5,899,6565
29915,2,9.577499999999997,1216.5,1699,6565
2762,2,7.315000000000001,1417.0,899,6567
4942,1,8.9925,1217.0,1699,6567
19341,1,13.107499999999998,1217.0,1699,6567
27869,1,9.2425,1217.25,1699,6568
16039,1,10.649999999999999,1217.25,1699,6568
16520,1,10.107499999999998,1218.0,1699,6571
1813,2,9.2575,1218.25,1699,6572
7603,1,7.4525000000000015,1418.5,899,6573
414,1,10.649999999999999,1218.5,1699,6573
12692,1,10.054999999999998,1218.75,1699,6574
27662,2,9.617499999999998,1218.75,1699,6574
20783,3,13.544642857142854,1419.0,899,6575
9310,1,11.874999999999996,1219.0,1699,6575
15581,1,9.927499999999998,1194.25,1799,6576
21673,1,7.5950000000000015,1419.75,899,6578
11199,1,2.6050000000000004,1119.75,2099,6578
16531,2,8.297500000000001,1420.25,899,6580
3400,1,11.652499999999996,1170.25,1899,6580
31738,2,13.612142857142855,1420.5,899,6581
2688,1,9.702499999999999,1220.75,1699,6582
3345,1,11.874999999999996,1220.75,1699,6582
24678,1,6.4625,1421.25,899,6584
4660,1,12.287499999999998,1221.25,1699,6584
5819,2,9.652499999999998,1221.75,1699,6586
17865,1,12.287499999999998,1222.25,1699,6588
873,1,14.142142857142856,1422.5,899,6589
24452,2,10.054999999999998,1223.5,1699,6593
18758,1,7.7425000000000015,1423.75,899,6594
27018,2,13.954642857142856,1424.0,899,6595
10695,1,5.404999999999999,1199.25,1799,6596
4722,1,5.452499999999999,1199.25,1799,6596
6422,1,7.479999999999999,1199.5,1799,6597
24968,2,6.687499999999998,1200.75,1799,6602
15583,1,6.31,1201.0,1799,6603
23446,1,5.599999999999999,1201.25,1799,6604
16787,1,7.597500000000002,1426.5,899,6605
5959,1,2.8075,1126.5,2099,6605
17630,1,6.209999999999999,1202.75,1799,6610
16113,1,6.034999999999999,1203.0,1799,6611
9162,1,5.599999999999999,1203.5,1799,6613
21184,1,6.762499999999998,1203.75,1799,6614
20381,1,6.8824999999999985,1204.75,1799,6618
27900,1,6.684999999999999,1205.0,1799,6619
15038,1,8.28,1205.0,1799,6619
21615,1,15.117142857142854,1430.25,899,6620
28019,1,3.4674999999999994,1156.5,1999,6625
27488,1,4.942499999999997,6.5,6599,6625
2628,2,7.035000000000001,1431.75,899,6626
6313,2,7.572500000000002,1431.75,899,6626
8605,1,6.924999999999999,1206.75,1799,6626
16672,1,6.469999999999998,1206.75,1799,6626
22205,1,8.7225,1206.75,1799,6626
17465,1,8.537499999999998,1206.75,1799,6626
19489,1,12.287499999999998,1207.0,1799,6627
28209,1,7.650000000000002,1432.25,899,6628
27624,2,7.547500000000001,1432.25,899,6628
16681,1,7.292499999999999,1207.25,1799,6628
4855,1,7.207499999999999,1207.5,1799,6629
5516,1,7.275000000000002,1433.5,899,6633
6046,3,8.117499999999998,1208.75,1799,6634
16669,1,8.6825,1208.75,1799,6634
21628,1,8.184999999999999,1208.75,1799,6634
15134,1,8.9925,1209.0,1799,6635
7431,1,10.387500000000001,1434.5,899,6637
15649,1,13.942142857142855,1435.0,899,6639
13019,1,15.117142857142854,1411.5,999,6645
15572,1,9.06,1211.5,1799,6645
29398,1,7.490000000000001,1436.75,899,6646
22980,1,4.387499999999999,1113.0,2199,6651
12190,1,7.695000000000001,1438.5,899,6653
6975,1,7.017500000000002,1438.75,899,6654
26721,1,9.39,1213.75,1799,6654
9611,1,8.6075,1213.75,1799,6654
16120,1,2.1475,1113.75,2199,6654
22416,1,2.12,1114.0,2199,6655
10098,1,8.9725,1214.25,1799,6656
18950,3,8.772500000000003,1440.75,899,6662
22078,1,9.674999999999999,1218.0,1799,6671
18284,1,4.987499999999999,1118.25,2199,6672
23350,2,9.125000000000002,1443.75,899,6674
14449,2,8.565000000000001,1443.75,899,6674
12275,2,10.934999999999999,1444.0,899,6675
30320,1,4.927499999999998,1119.75,2199,6678
13789,1,2.5875000000000004,1145.0,2099,6679
3161,1,9.132500000000002,1421.5,999,6685
1675,1,9.05,1222.5,1799,6689
3619,2,9.485,1224.25,1799,6696
32548,2,15.107499999999998,1450.25,899,6700
4418,1,5.17,1125.75,2199,6702
4511,1,8.9825,1226.0,1799,6703
11157,2,14.272142857142855,1451.25,899,6704
25071,2,11.894999999999998,1452.0,899,6707
9467,2,7.695000000000001,1452.5,899,6709
10597,1,9.34,1228.25,1799,6712
22934,1,10.107499999999998,1228.5,1799,6713
3293,1,3.9724999999999993,1178.5,1999,6713
15055,1,5.2524999999999995,1128.75,2199,6714
7474,1,5.422499999999999,1128.75,2199,6714
1656,2,13.954642857142856,1454.25,899,6716
10306,1,10.989999999999998,1454.75,899,6718
23544,1,3.75,1205.25,1899,6720
23642,1,4.62,1182.5,1999,6729
20037,2,12.334999999999997,1458.5,899,6733
8172,1,3.75,1209.75,1899,6738
21436,1,9.837499999999999,1235.5,1799,6741
18378,3,5.914999999999999,1214.0,1899,6755
305,1,10.054999999999998,1241.25,1799,6764
21520,1,9.4425,1467.25,899,6768
15458,1,12.497499999999997,1192.5,1999,6769
4768,1,9.927499999999998,942.5,2999,6769
25160,2,11.894999999999998,1468.25,899,6772
11068,1,10.989999999999998,1045.5,2599,6781
32489,1,5.234999999999999,1221.0,1899,6783
780,1,6.169999999999999,1222.5,1899,6789
23165,1,6.267499999999999,1223.75,1899,6794
16192,1,10.71,1399.25,1199,6796
31097,1,12.334999999999997,1474.5,899,6797
29513,1,12.837499999999999,1451.25,999,6804
1699,1,4.29,3.25,6799,6812
856,1,6.104999999999999,1228.75,1899,6814
26443,1,6.687499999999998,1230.0,1899,6819
24203,2,9.125000000000002,1480.25,899,6820
22134,2,6.31,1232.25,1899,6828
21038,1,7.542499999999999,1233.25,1899,6832
30699,1,6.789999999999998,1234.5,1899,6837
13260,1,14.462142857142855,1486.25,899,6844
10489,2,14.482142857142856,1487.75,899,6850
28628,1,9.125000000000002,1489.0,899,6855
27418,3,14.284642857142854,1491.5,899,6865
4655,2,7.797500000000002,1167.0,2199,6867
17891,1,12.837499999999999,1493.75,899,6874
1037,1,8.7225,1244.5,1899,6877
11021,1,10.71,295.75,5699,6882
18231,1,7.677500000000002,1371.0,1399,6883
6736,1,13.797499999999998,1497.5,899,6889
24331,1,8.179999999999998,1251.5,1899,6905
25881,1,10.205000000000002,1506.0,899,6923
28259,1,14.532142857142855,1507.75,899,6930
3832,1,15.107499999999998,1132.75,2399,6930
15400,1,13.354642857142855,1459.75,1099,6938
23011,1,14.074642857142853,1510.75,899,6942
16534,1,8.367499999999998,1261.5,1899,6945
27661,1,7.292499999999999,1261.5,1899,6945
21188,1,8.800000000000002,1261.75,1899,6946
9134,1,9.805,1264.25,1899,6956
13181,1,12.439999999999998,1514.75,899,6958
14830,1,8.902500000000003,1515.5,899,6961
22694,2,8.672500000000003,1515.5,899,6961
2963,2,9.132500000000002,1522.25,899,6988
24303,1,8.519999999999998,1275.0,1899,6999
18801,1,14.309642857142855,1526.75,899,7006
10273,1,14.537142857142856,1529.0,899,7015
21307,1,14.629999999999999,1530.0,899,7019
3410,1,14.567142857142855,1532.0,899,7027
27476,1,14.482142857142856,1533.0,899,7031
4301,1,12.439999999999998,1210.25,2199,7040
28650,1,9.165,1287.25,1899,7048
28318,2,10.265,1539.5,899,7057
5942,1,7.989999999999998,1292.25,1899,7068
27155,1,14.687142857142854,1544.75,899,7078
19883,1,14.567142857142855,1546.25,899,7084
4303,1,7.184999999999999,1296.5,1899,7085
32304,2,9.125000000000002,1473.5,1199,7093
26805,1,4.929999999999999,1524.25,999,7096
26019,1,7.669999999999999,1299.5,1899,7097
5882,1,14.817142857142855,1551.0,899,7103
23787,1,9.0425,1303.0,1899,7111
13830,1,3.4399999999999995,3.0,7099,7111
23603,1,8.6425,1303.5,1899,7113
27334,2,14.609999999999998,1553.75,899,7114
23393,1,5.990000000000001,1529.5,999,7117
25822,1,14.817142857142855,1555.0,899,7119
16801,1,9.35,1305.0,1899,7119
26605,1,14.817142857142855,1557.0,899,7127
3371,1,9.295,1307.0,1899,7127
26489,1,9.927499999999998,1307.5,1899,7129
11562,3,4.929999999999999,1532.75,999,7130
18236,3,5.61,1532.75,999,7130
276,1,5.775,1533.25,999,7132
13481,1,11.432499999999997,1310.0,1899,7139
28495,1,5.234999999999999,1535.75,999,7142
31496,2,11.174999999999997,1536.25,999,7144
7462,2,5.7975,1536.75,999,7146
29035,1,6.335000000000001,1537.75,999,7150
