car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21217,5,7.490000000000001,1048.0,99,4291
14945,5,14.034642857142854,1051.75,99,4306
32648,1,7.017500000000002,927.5,599,4309
15447,1,14.034642857142854,1053.75,99,4314
9893,1,8.800000000000002,1007.75,299,4330
1479,1,6.5375000000000005,983.0,399,4331
12128,1,7.490000000000001,1062.0,99,4347
30183,1,11.599999999999998,1012.25,299,4348
30114,5,13.612142857142855,1063.5,99,4353
17656,5,14.04,1089.25,0,4356
4985,1,7.695000000000001,914.25,699,4356
22982,1,13.612142857142855,1064.75,99,4358
20115,5,7.797500000000002,1065.25,99,4360
11335,2,9.125000000000002,966.75,499,4366
3617,1,12.439999999999998,967.0,499,4367
31473,1,7.797500000000002,1067.5,99,4369
6965,1,8.367499999999998,992.5,399,4369
17038,1,7.7425000000000015,1068.0,99,4371
15492,2,10.205000000000002,1043.0,199,4371
15629,1,10.649999999999999,993.5,399,4373
10350,2,8.519999999999998,994.25,399,4376
11413,4,10.205000000000002,1069.75,99,4378
25606,1,10.107499999999998,995.0,399,4379
3943,2,12.287499999999998,1020.5,299,4381
25283,2,8.117499999999998,995.5,399,4381
27912,1,11.174999999999997,1045.75,199,4382
8696,1,9.837499999999999,946.75,599,4386
5331,1,12.497499999999997,997.25,399,4388
7151,2,12.287499999999998,997.5,399,4389
18810,1,8.537499999999998,998.25,399,4392
19466,2,7.7974999999999985,998.5,399,4393
22500,2,7.914999999999998,998.75,399,4394
7739,1,11.872499999999997,999.0,399,4395
14662,1,8.179999999999998,1000.25,399,4400
24872,3,14.629999999999999,1100.75,0,4402
27563,1,10.047499999999998,1000.75,399,4402
4097,1,12.287499999999998,1026.0,299,4403
30212,5,14.034642857142854,1076.25,99,4404
2686,1,8.6075,1001.25,399,4404
23196,1,8.67,1001.5,399,4405
19072,4,13.612142857142855,1076.75,99,4406
1786,1,8.860000000000001,1002.25,399,4408
8211,1,12.287499999999998,1002.75,399,4410
25193,1,9.165,979.0,499,4415
14309,2,9.674999999999999,1004.5,399,4417
25669,2,9.947500000000002,1079.75,99,4418
19970,1,6.950000000000001,1004.75,399,4418
26817,3,13.942142857142855,1080.0,99,4419
21527,4,9.947500000000002,1080.5,99,4421
29718,2,11.874999999999996,1005.5,399,4421
26359,1,7.669999999999999,980.5,499,4421
7514,5,13.612142857142855,1080.75,99,4422
19540,2,10.387500000000001,1081.0,99,4423
29202,2,9.647499999999999,1006.25,399,4424
5096,4,10.387500000000001,1081.5,99,4425
31344,2,14.462142857142855,1031.5,299,4425
29148,4,9.947500000000002,1082.25,99,4428
23412,2,7.7425000000000015,1082.25,99,4428
19923,1,13.107499999999998,982.25,499,4428
18115,5,13.942142857142855,1082.5,99,4429
16559,5,7.7425000000000015,1082.5,99,4429
17672,4,14.272142857142855,1083.25,99,4432
12023,1,7.5924999999999985,958.25,599,4432
22069,5,7.7425000000000015,1083.5,99,4433
30378,5,10.387500000000001,1083.75,99,4434
17555,2,11.907142857142855,1034.0,299,4435
27410,1,6.7175,1009.0,399,4435
17699,1,6.66,1009.0,399,4435
22128,5,14.272142857142855,1084.25,99,4436
30125,1,6.732500000000001,1009.25,399,4436
15223,1,8.9925,984.5,499,4437
22180,1,7.922500000000002,1009.75,399,4438
18293,1,7.547500000000001,1009.75,399,4438
7805,2,6.737500000000001,1009.75,399,4438
1641,1,10.649999999999999,985.5,499,4441
6820,1,7.547500000000001,1010.75,399,4442
1848,1,9.05,985.75,499,4442
12733,2,8.297500000000001,1011.0,399,4443
23314,1,7.315000000000001,1011.25,399,4444
3598,1,10.387500000000001,1062.25,199,4448
13424,1,7.695000000000001,1012.25,399,4448
3391,1,7.017500000000002,1012.25,399,4448
16167,3,10.205000000000002,1087.5,99,4449
6521,1,10.387500000000001,1087.75,99,4450
30118,1,9.125000000000002,1012.75,399,4450
10886,1,7.017500000000002,1012.75,399,4450
2383,1,10.205000000000002,1088.75,99,4454
8310,1,9.125000000000002,1013.75,399,4454
30335,1,8.692500000000003,1014.0,399,4455
27456,1,7.275000000000002,1014.5,399,4457
18256,2,9.165,964.75,599,4458
32575,1,8.67,964.75,599,4458
17494,1,9.132500000000002,1016.0,399,4463
6376,1,12.497499999999997,992.25,499,4468
25993,1,12.334999999999997,992.5,499,4469
17539,5,5.5125,1068.25,199,4472
21740,1,5.862500000000001,994.25,499,4476
22042,4,14.609999999999998,1094.5,99,4477
6293,4,5.775,1071.5,199,4485
24665,1,9.947500000000002,1046.5,299,4485
6393,1,8.860000000000001,971.75,599,4486
20656,2,6.317500000000001,997.75,499,4490
27473,2,10.265,1023.25,399,4492
8010,2,11.874999999999996,1006.25,499,4524
22974,1,6.010000000000001,1010.0,499,4539
30885,1,8.272499999999999,961.0,699,4543
16180,1,5.862500000000001,1012.75,499,4550
30720,5,10.71,1095.0,199,4579
3780,1,6.222500000000001,1021.25,499,4584
20513,2,7.315000000000001,1021.5,499,4585
10521,1,6.5375000000000005,1023.25,499,4592
17946,1,5.14,1023.75,499,4594
31855,1,10.107499999999998,1025.75,499,4602
19421,1,6.6075,1026.25,499,4604
10105,1,12.334999999999997,1077.0,299,4607
17180,1,5.7975,1106.25,199,4624
31217,1,14.542142857142855,1032.0,499,4627
3335,2,10.314999999999998,982.0,699,4627
31807,1,6.4625,1107.75,199,4630
31867,1,7.695000000000001,1032.75,499,4630
29524,1,7.572500000000002,1034.75,499,4638
935,1,7.017500000000002,1035.0,499,4639
10184,1,8.672500000000003,1062.5,399,4649
740,2,6.7175,1045.75,499,4682
23225,1,6.080000000000001,1046.25,499,4684
17096,1,10.989999999999998,1047.5,499,4689
30088,1,7.275000000000002,1051.25,499,4704
31938,2,9.125000000000002,1052.0,499,4707
25180,3,14.177142857142854,1102.75,299,4710
4365,1,8.692500000000003,1053.25,499,4712
31525,1,10.989999999999998,1056.0,499,4723
6002,1,9.06,1006.75,699,4726
17105,1,7.285000000000002,1057.0,499,4727
24059,1,8.9725,1011.0,699,4743
19497,1,8.3975,1065.5,499,4761
24831,1,13.954642857142856,1170.0,99,4779
5750,1,7.497500000000001,1072.5,499,4789
3942,2,14.462142857142855,1172.75,99,4790
2528,1,5.98,1149.0,199,4795
1601,4,14.462142857142855,1174.25,99,4796
4608,2,11.827142857142855,1149.25,199,4796
10703,3,14.482142857142856,1175.25,99,4800
31174,1,9.4425,1075.25,499,4800
29941,2,6.6225,1151.75,199,4806
13229,3,13.954642857142856,1177.0,99,4807
29621,4,14.462142857142855,1177.0,99,4807
24095,3,13.942142857142855,1177.5,99,4809
4545,5,14.272142857142855,1177.75,99,4810
13042,3,14.272142857142855,1177.75,99,4810
31036,2,14.154642857142855,1178.0,99,4811
15167,1,11.907142857142855,1153.0,199,4811
28877,2,14.482142857142856,1179.25,99,4816
20820,3,6.6225,1154.25,199,4816
19952,1,6.1475,1154.25,199,4816
25855,1,9.805,979.25,899,4816
7381,5,14.482142857142856,1179.5,99,4817
8546,2,13.954642857142856,1180.0,99,4819
18734,1,12.287499999999998,1005.0,799,4819
1604,1,8.7925,1080.25,499,4820
751,2,14.482142857142856,1180.5,99,4821
2493,5,13.954642857142856,1181.25,99,4824
26725,5,13.954642857142856,1181.5,99,4825
15088,2,6.1475,1157.5,199,4829
17698,1,9.06,1008.5,799,4833
30807,1,5.14,1059.75,599,4838
6426,4,14.284642857142854,1185.5,99,4841
16176,2,6.307500000000001,1160.5,199,4841
18923,3,14.482142857142856,1186.25,99,4844
18269,3,6.272500000000001,1161.25,199,4844
18270,1,5.862500000000001,1062.0,599,4847
18416,1,8.895000000000001,1087.25,499,4848
16470,1,9.047500000000001,1112.5,399,4849
22227,5,14.482142857142856,1188.25,99,4852
19025,3,13.797499999999998,1188.75,99,4854
3702,1,13.954642857142856,1138.75,299,4854
4697,1,7.7425000000000015,1114.5,399,4857
5952,2,9.947500000000002,1166.25,199,4864
19337,1,14.034642857142854,1044.25,699,4876
2054,1,5.862500000000001,1070.75,599,4882
3848,4,7.7425000000000015,1121.25,399,4884
8960,2,11.894999999999998,1173.75,199,4894
30016,2,13.797499999999998,1148.75,299,4894
4823,1,8.9825,1101.25,499,4904
2448,1,9.947500000000002,1051.25,699,4904
17149,1,10.265,1077.0,599,4907
14604,1,7.650000000000002,1103.75,499,4914
12344,1,8.935,1131.25,399,4924
18807,1,14.817142857142855,1156.5,299,4925
6028,5,14.177142857142854,1207.75,99,4930
29805,1,7.922500000000002,1084.5,599,4937
11165,1,10.387500000000001,1110.5,499,4941
8750,1,10.71,1185.75,199,4942
8359,1,7.542499999999999,1111.0,499,4943
6927,1,6.025,1087.0,599,4947
22880,1,9.577499999999997,1115.0,499,4959
16184,1,14.462142857142855,1115.25,499,4960
18425,3,15.107499999999998,1215.5,99,4961
22225,4,14.532142857142855,1198.25,199,4992
25125,1,14.542142857142855,1225.75,99,5002
26026,1,12.837499999999999,1176.5,299,5005
7227,1,6.180000000000001,1102.5,599,5009
23462,1,7.650000000000002,1153.0,399,5011
20365,1,7.184999999999999,1128.0,499,5011
16553,5,14.154642857142855,1228.75,99,5014
20359,2,11.872499999999997,1154.5,399,5017
18582,1,11.174999999999997,1129.75,499,5018
512,1,12.439999999999998,1080.25,699,5020
30809,1,14.817142857142855,1230.75,99,5022
22927,2,14.817142857142855,1180.75,299,5022
2907,1,8.9925,1082.25,699,5028
8704,1,5.862500000000001,1108.0,599,5031
24187,2,6.387500000000001,1159.0,399,5035
31757,1,8.692500000000003,1109.0,599,5035
21279,2,14.532142857142855,1235.0,99,5039
8671,1,13.899642857142855,1210.25,199,5040
30150,1,9.837499999999999,1135.25,499,5040
10490,1,10.107499999999998,1160.5,399,5041
22076,1,14.537142857142856,1237.25,99,5048
29855,4,10.71,1238.25,99,5052
21548,1,13.954642857142856,1163.75,399,5054
2602,4,14.482142857142856,1214.0,199,5055
7670,1,13.942142857142855,1164.0,399,5055
27182,2,9.485,1164.25,399,5056
5203,5,12.439999999999998,1239.75,99,5058
13013,5,14.687142857142854,1240.0,99,5059
9947,1,14.739642857142856,1242.25,99,5068
26342,3,7.7425000000000015,1217.25,199,5068
17451,4,10.71,1243.25,99,5072
30579,5,14.542142857142855,1243.5,99,5073
31166,4,12.439999999999998,1244.5,99,5077
30724,5,14.739642857142856,1244.5,99,5077
29540,2,10.71,1245.25,99,5080
27764,2,14.034642857142854,1220.5,199,5081
5031,3,6.387500000000001,1220.5,199,5081
82,1,5.862500000000001,1072.0,799,5087
31316,1,8.672500000000003,1122.5,599,5089
29575,1,14.687142857142854,1222.75,199,5090
4980,1,9.837499999999999,1172.75,399,5090
14599,4,14.687142857142854,1248.25,99,5092
30749,1,14.482142857142856,998.25,1099,5092
10661,1,15.117142857142854,1248.75,99,5094
6177,1,13.549642857142855,1201.25,299,5104
20675,2,14.04,1251.75,99,5106
21108,1,7.9674999999999985,1151.75,499,5106
9161,3,12.837499999999999,1252.0,99,5107
21955,3,10.71,1252.0,99,5107
29411,1,6.515,1177.0,399,5107
10537,1,8.6425,1152.25,499,5108
19401,5,11.894999999999998,1254.0,99,5115
17857,1,12.439999999999998,1254.0,99,5115
16011,2,14.687142857142854,1254.0,99,5115
19307,1,9.05,1155.0,499,5119
13738,4,12.439999999999998,1255.25,99,5120
27003,1,7.542499999999999,1055.5,899,5121
12675,3,14.567142857142855,1255.75,99,5122
4397,5,15.117142857142854,1256.25,99,5124
3184,2,10.054999999999998,1181.5,399,5125
32456,3,13.797499999999998,1256.75,99,5126
28111,1,7.7425000000000015,1232.0,199,5127
13813,1,5.5125,1207.0,299,5127
23176,5,14.537142857142856,1257.25,99,5128
24449,2,12.837499999999999,1257.5,99,5129
28257,1,8.537499999999998,1157.75,499,5130
12773,1,6.180000000000001,1108.0,699,5131
20144,5,12.439999999999998,1258.5,99,5133
26933,2,8.9825,1158.5,499,5133
16669,2,12.439999999999998,1259.0,99,5135
19702,5,14.817142857142855,1259.0,99,5135
20639,5,14.567142857142855,1259.5,99,5137
28639,1,12.232142857142856,1234.5,199,5137
7278,1,14.482142857142856,1184.5,399,5137
1519,1,13.442142857142855,1184.5,399,5137
16521,1,14.482142857142856,1234.75,199,5138
22231,2,13.549642857142855,1234.75,199,5138
30666,3,13.617142857142856,1235.0,199,5139
25482,1,14.272142857142855,1210.25,299,5140
9063,1,10.205000000000002,1210.25,299,5140
11638,1,14.687142857142854,1185.25,399,5140
13451,2,13.549642857142855,1211.0,299,5143
4689,1,14.074642857142853,1187.0,399,5147
11667,4,14.177142857142854,1237.5,199,5149
15076,1,7.017500000000002,1088.25,799,5152
18504,2,14.462142857142855,1243.25,199,5172
2093,1,10.71,1246.25,199,5184
6458,2,13.942142857142855,1249.5,199,5197
2105,3,12.837499999999999,1249.75,199,5198
11575,1,8.6075,1175.25,499,5200
24150,2,14.817142857142855,1201.75,399,5206
7173,1,7.497500000000001,1076.75,899,5206
28200,1,14.482142857142856,1127.0,699,5207
12797,1,9.647499999999999,1181.25,499,5224
5371,1,8.927500000000004,1156.5,599,5225
20324,1,13.954642857142856,1131.5,699,5225
11144,1,7.989999999999998,1184.0,499,5235
4338,1,14.154642857142855,1161.5,599,5245
21294,3,13.354642857142855,1262.5,199,5249
27559,1,13.954642857142856,1212.5,399,5249
23843,1,14.462142857142855,1237.75,299,5250
5284,1,13.549642857142855,1264.0,199,5255
31952,2,13.797499999999998,1267.0,199,5267
2301,4,14.817142857142855,1292.5,99,5269
31892,1,10.71,1242.5,299,5269
8633,2,14.537142857142856,1243.0,299,5271
22804,3,13.354642857142855,1268.25,199,5272
19185,3,5.990000000000001,1269.5,199,5277
4277,2,5.990000000000001,1269.75,199,5278
27492,2,13.612142857142855,1246.0,299,5283
6551,4,14.034642857142854,1272.25,199,5288
7289,1,9.674999999999999,1173.25,599,5292
10737,1,5.61,1249.25,299,5296
17876,1,9.674999999999999,1202.0,499,5307
28755,1,9.125000000000002,1177.75,599,5310
26225,5,13.942142857142855,1278.25,199,5312
13608,1,14.074642857142853,1280.25,199,5320
20759,5,14.272142857142855,1280.25,199,5320
31987,2,9.995000000000003,1255.5,299,5321
19157,3,13.544642857142854,1281.0,199,5323
30532,2,13.954642857142856,1281.25,199,5324
30013,3,7.392500000000001,1281.5,199,5325
7436,2,11.652499999999996,1182.0,599,5327
21520,1,12.837499999999999,1307.25,99,5328
12363,5,12.837499999999999,1307.5,99,5329
22793,4,14.142142857142856,1283.0,199,5331
26157,1,13.797499999999998,1208.0,499,5331
2587,5,15.107499999999998,1283.25,199,5332
9333,1,9.22,1183.5,599,5333
29449,1,7.7425000000000015,1283.75,199,5334
7776,1,14.739642857142856,1284.0,199,5335
27474,1,7.297500000000001,1260.25,299,5340
27212,1,14.482142857142856,1262.25,299,5348
16142,2,14.482142857142856,1262.5,299,5349
9360,3,14.567142857142855,1264.25,299,5356
30261,1,6.025,1239.5,399,5357
27093,1,5.990000000000001,1266.0,299,5363
8585,4,14.817142857142855,1297.5,199,5389
10178,1,7.7425000000000015,1272.5,299,5389
3717,1,7.7425000000000015,1274.0,299,5395
31980,1,11.874999999999996,1200.0,599,5399
26733,1,9.947500000000002,1226.5,499,5405
1289,2,12.832142857142856,1176.5,699,5405
416,1,6.732500000000001,1127.0,899,5407
26792,3,7.035000000000001,1302.75,199,5410
13479,1,14.817142857142855,1277.75,299,5410
5974,1,14.482142857142856,1278.5,299,5413
5729,5,7.597500000000002,1304.75,199,5418
8412,3,14.284642857142854,1280.0,299,5419
25763,1,7.797500000000002,1280.5,299,5421
29520,1,12.334999999999997,1231.25,499,5424
11294,2,6.307500000000001,1282.5,299,5429
32291,2,10.320000000000002,1282.75,299,5430
3893,3,14.817142857142855,1308.5,199,5433
8664,1,6.737500000000001,1109.25,999,5436
7302,3,13.954642857142856,1310.5,199,5441
9746,1,10.387500000000001,1136.75,899,5446
29005,1,9.729999999999999,1136.75,899,5446
21227,1,7.7425000000000015,1237.5,499,5449
26502,2,7.572500000000002,1313.5,199,5453
986,1,6.950000000000001,1139.25,899,5456
28421,1,14.154642857142855,1314.5,199,5457
15022,3,6.515,1314.5,199,5457
4725,2,7.4525000000000015,1315.0,199,5459
19577,1,6.6225,1215.5,599,5461
11270,5,14.309642857142855,1316.0,199,5463
24559,3,13.954642857142856,1317.0,199,5467
28402,1,14.567142857142855,1317.75,199,5470
10911,1,6.307500000000001,1267.75,399,5470
5638,1,14.482142857142856,1319.0,199,5475
21554,1,14.142142857142856,1269.5,399,5477
2099,2,12.439999999999998,1319.75,199,5478
12836,1,12.439999999999998,1294.75,299,5478
12720,1,13.942142857142855,1295.5,299,5481
21304,1,9.947500000000002,1320.75,199,5482
8773,1,7.650000000000002,1321.0,199,5483
13333,1,6.387500000000001,1221.25,599,5484
5356,1,13.354642857142855,1296.5,299,5485
14861,1,7.035000000000001,1271.5,399,5485
24488,1,10.71,1221.5,599,5485
22334,3,9.995000000000003,1246.75,499,5486
16928,1,10.205000000000002,1148.5,899,5493
29531,1,13.954642857142856,1299.0,299,5495
26639,2,5.7975,1300.25,299,5500
20432,1,11.907142857142855,1276.0,399,5503
4189,2,6.515,1301.25,299,5504
463,1,9.947500000000002,1276.75,399,5506
27598,2,10.71,1302.5,299,5509
29613,1,14.629999999999999,1252.5,499,5509
26453,1,10.934999999999999,1177.75,799,5510
1761,4,7.797500000000002,1328.25,199,5512
30079,1,13.797499999999998,1253.25,499,5512
1827,1,14.739642857142856,1304.0,299,5515
30709,1,13.617142857142856,1304.75,299,5518
14784,1,13.442142857142855,1279.75,399,5518
2556,1,6.1475,1305.5,299,5521
26071,1,5.98,1255.5,499,5521
28078,1,7.572500000000002,1281.0,399,5523
6766,1,6.317500000000001,1181.25,799,5524
10010,2,7.490000000000001,1231.75,599,5526
23283,1,14.687142857142854,1232.0,599,5527
26970,1,5.61,1258.0,499,5531
25148,1,10.71,1333.25,199,5532
603,4,14.482142857142856,1333.5,199,5533
7755,1,13.442142857142855,1308.75,299,5534
12449,3,12.837499999999999,1334.75,199,5538
18142,1,5.990000000000001,1310.0,299,5539
3223,2,14.034642857142854,1310.5,299,5541
20282,3,5.775,1310.5,299,5541
23922,2,7.4525000000000015,1285.5,399,5541
25974,1,7.797500000000002,1335.75,199,5542
13887,1,14.309642857142855,1310.75,299,5542
10568,1,9.947500000000002,1311.0,299,5543
1965,1,13.544642857142854,1311.0,299,5543
1530,2,6.4625,1286.25,399,5544
30804,1,5.7975,1262.0,499,5547
6643,1,7.392500000000001,1212.25,699,5548
30699,1,9.4425,1137.5,999,5549
2325,4,14.542142857142855,1337.75,199,5550
3052,1,14.482142857142856,1312.75,299,5550
22006,1,11.174999999999997,1312.75,299,5550
2972,3,14.567142857142855,1338.5,199,5553
6961,2,13.954642857142856,1338.5,199,5553
25812,1,11.894999999999998,1338.75,199,5554
23525,2,12.439999999999998,1339.0,199,5555
23987,1,5.61,1289.0,399,5555
18137,1,14.154642857142855,1314.25,299,5556
12774,3,6.387500000000001,1314.25,299,5556
2112,1,7.797500000000002,1289.5,399,5557
25958,3,14.532142857142855,1315.25,299,5560
9394,3,13.954642857142856,1315.25,299,5560
12235,2,10.320000000000002,1215.25,699,5560
14515,2,6.1475,1315.5,299,5561
24197,4,14.309642857142855,1290.5,399,5561
1455,1,6.1475,1190.5,799,5561
1694,1,10.205000000000002,1316.0,299,5563
21823,1,14.567142857142855,1291.0,399,5563
18725,1,7.797500000000002,1291.0,399,5563
9853,1,7.017500000000002,1216.0,699,5563
24997,2,14.482142857142856,1291.25,399,5564
28648,1,7.315000000000001,1216.25,699,5564
13921,1,12.832142857142856,1316.75,299,5566
1141,2,7.4525000000000015,1316.75,299,5566
29632,1,7.297500000000001,1342.0,199,5567
23813,1,7.797500000000002,1317.0,299,5567
27341,1,14.034642857142854,1292.0,399,5567
19246,1,7.392500000000001,1292.0,399,5567
25347,1,11.174999999999997,1292.25,399,5568
2335,1,7.7425000000000015,1217.25,699,5568
27333,1,7.650000000000002,1292.5,399,5569
5212,3,14.687142857142854,1342.75,199,5570
24669,1,10.387500000000001,1292.75,399,5570
19084,1,6.387500000000001,1267.75,499,5570
31101,1,13.612142857142855,1192.75,799,5570
29099,1,14.542142857142855,1318.0,299,5571
24987,1,5.990000000000001,1293.0,399,5571
3679,1,14.567142857142855,1268.0,499,5571
5612,1,6.4625,1268.0,499,5571
7311,1,13.797499999999998,1193.0,799,5571
19707,1,7.572500000000002,1318.25,299,5572
