car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12277,1,0.017510416666666664,2.6999999999999997,4699,4708
1286,1,0.02442708333333334,1083.8999999999999,1099,4712
8075,1,0.041895833333333334,783.9,2099,4712
9674,2,0.038187500000000006,874.8,1799,4715
8213,2,0.037229166666666674,875.6999999999999,1799,4718
24104,1,0.038229166666666675,5.7,4699,4718
5800,1,0.02692708333333334,1086.6,1099,4721
15867,1,0.03003125000000001,757.1999999999999,2199,4723
686,1,0.05346726190476193,1087.5,1099,4724
6599,1,0.03746875000000001,877.5,1799,4724
4852,1,0.02628125000000001,1089.8999999999999,1099,4732
29497,1,0.02759375000000001,1090.2,1099,4733
1232,1,0.02632291666666668,1090.2,1099,4733
24978,1,0.031989583333333356,1090.8,1099,4735
17543,1,0.03977083333333334,881.1,1799,4736
9308,1,0.024916666666666677,1093.2,1099,4743
7964,1,0.044375,885.0,1799,4749
31693,1,0.04164583333333336,1097.1,1099,4756
18725,1,0.03891666666666667,887.1,1799,4756
15289,1,0.039906250000000004,887.6999999999999,1799,4758
15643,1,0.050967261904761925,1100.1,1099,4766
21594,1,0.03040625000000002,1101.8999999999999,1099,4772
23410,1,0.025041666666666677,1102.2,1099,4773
20460,1,0.04763541666666667,834.0,1999,4779
29222,1,0.031552083333333356,1104.6,1099,4781
25993,1,0.049613095238095255,1044.8999999999999,1299,4782
18841,1,0.04125000000000001,810.0,2099,4799
9165,1,0.01520833333333333,2.4,4799,4807
29654,1,0.026229166666666665,4.2,4799,4813
32291,1,0.023375000000000003,125.1,4399,4816
14289,1,0.03767708333333334,909.3,1799,4830
20618,1,0.03226041666666669,1126.5,1099,4854
20421,4,0.04252083333333337,1129.8,1099,4865
9947,1,0.061738095238095266,890.4,1899,4867
16468,2,0.02575000000000001,1131.8999999999999,1099,4872
14873,1,0.025333333333333343,1132.8,1099,4875
22811,2,0.02761458333333334,1133.1,1099,4876
20147,1,0.041447916666666695,1133.3999999999999,1099,4877
26809,1,0.02723958333333334,1134.3,1099,4880
24,1,0.01805208333333333,896.6999999999999,1899,4888
25423,1,0.038052083333333354,1107.0,1199,4889
4987,1,0.04462500000000002,1137.6,1099,4891
6603,1,0.03802083333333336,1138.8,1099,4895
24581,2,0.057915178571428604,1140.0,1099,4899
31095,1,0.027135416666666672,1140.0,1099,4899
20108,1,0.023322916666666665,3.3,4899,4910
3424,1,0.025333333333333343,1144.2,1099,4913
4821,1,0.024635416666666674,4.2,4899,4913
10746,1,0.020187499999999997,906.6,1899,4921
69,1,0.028958333333333346,1148.1,1099,4926
25244,1,0.04328125000000003,1149.0,1099,4929
9333,2,0.056456845238095264,1150.5,1099,4934
4941,1,0.03206250000000002,1151.3999999999999,1099,4937
12977,1,0.02923958333333335,1152.8999999999999,1099,4942
22415,1,0.02442708333333334,764.1,2399,4946
6559,1,0.018979166666666665,914.6999999999999,1899,4948
14759,1,0.015093749999999996,915.0,1899,4949
24459,1,0.02807291666666668,1156.5,1099,4954
24278,1,0.020989583333333336,917.4,1899,4957
2360,1,0.03164583333333335,1158.0,1099,4959
31042,1,0.01780208333333333,918.3,1899,4960
17832,1,0.015624999999999997,918.6,1899,4961
4953,1,0.031447916666666687,1158.8999999999999,1099,4962
5750,1,0.03498958333333336,1160.3999999999999,1099,4967
12830,1,0.021541666666666667,920.4,1899,4967
22761,1,0.04252083333333337,1161.6,1099,4971
7570,2,0.04277083333333336,1162.2,1099,4973
5268,1,0.020531249999999997,922.5,1899,4974
14686,1,0.02514583333333334,922.8,1899,4975
2096,1,0.03301041666666669,1163.3999999999999,1099,4977
44,2,0.035687500000000025,1167.8999999999999,1099,4992
23784,1,0.05183333333333336,1138.8,1199,4995
16236,1,0.04579166666666669,1169.1,1099,4996
20605,2,0.04556250000000003,1170.6,1099,5001
18452,1,0.05564434523809527,870.9,2099,5002
13414,2,0.04462500000000002,1171.5,1099,5004
20171,2,0.04579166666666669,1171.5,1099,5004
8024,2,0.056456845238095264,1172.3999999999999,1099,5007
28692,1,0.017447916666666664,3.3,4999,5010
2653,2,0.04579166666666669,1173.8999999999999,1099,5012
12877,1,0.0584776785714286,1174.8,1099,5015
26666,1,0.026114583333333344,935.0999999999999,1899,5016
24906,2,0.04956250000000003,1175.3999999999999,1099,5017
29776,1,0.0606964285714286,1175.3999999999999,1099,5017
14687,1,0.05183333333333336,1175.7,1099,5018
25696,2,0.05671726190476193,1175.7,1099,5018
9136,1,0.05183333333333336,1176.0,1099,5019
5674,1,0.06294791666666666,1176.0,1099,5019
10921,1,0.05671726190476193,1176.3,1099,5020
25848,1,0.0585,1176.6,1099,5021
8880,1,0.05748958333333334,1176.8999999999999,1099,5022
21449,1,0.05814434523809527,1177.5,1099,5024
7510,1,0.0584776785714286,1179.3,1099,5030
30754,2,0.06055059523809527,1179.6,1099,5031
16521,1,0.033989583333333344,939.5999999999999,1899,5031
7613,1,0.05183333333333336,1180.2,1099,5033
10001,1,0.01078125,970.5,1799,5034
7358,1,0.027416666666666673,940.5,1899,5034
3092,1,0.02543750000000001,941.0999999999999,1899,5036
32307,1,0.03142708333333334,941.6999999999999,1899,5038
21301,1,0.022968750000000003,1152.0,1199,5039
2895,3,0.061738095238095266,1182.3,1099,5040
19544,1,0.034864583333333345,942.9,1899,5042
1057,1,0.03142708333333334,943.1999999999999,1899,5043
21454,1,0.012708333333333332,974.4,1799,5047
14495,1,0.049613095238095255,1155.3,1199,5050
18416,1,0.024156250000000004,1155.6,1199,5051
20729,1,0.023781250000000007,1155.6,1199,5051
9963,1,0.029937500000000013,945.5999999999999,1899,5051
31078,1,0.021812500000000005,1156.8,1199,5055
23257,1,0.020541666666666666,1157.1,1199,5056
10089,1,0.04164583333333336,1157.3999999999999,1199,5057
27526,1,0.028520833333333346,1157.7,1199,5058
17967,1,0.060258928571428595,917.6999999999999,1999,5058
919,1,0.06034226190476193,558.0,3199,5059
20391,1,0.025104166666666677,1159.2,1199,5063
1501,1,0.036312500000000004,949.5,1899,5064
26191,1,0.024958333333333343,1159.8,1199,5065
32544,1,0.041447916666666695,1161.0,1199,5069
20401,2,0.03187500000000002,1161.3,1199,5070
7502,1,0.02923958333333335,1162.2,1199,5073
13317,1,0.05346726190476193,1162.5,1199,5074
4240,1,0.02807291666666668,1162.8,1199,5075
6172,2,0.02759375000000001,1163.7,1199,5078
15975,1,0.032489583333333356,1164.0,1199,5079
25421,1,0.04462500000000002,1164.6,1199,5081
5311,1,0.024958333333333343,1164.6,1199,5081
10297,1,0.04462500000000002,1165.2,1199,5083
30184,1,0.033197916666666674,955.1999999999999,1899,5083
22377,1,0.036458333333333336,955.8,1899,5085
22320,2,0.030354166666666686,1166.3999999999999,1199,5087
9467,1,0.03410416666666668,957.0,1899,5089
12583,2,0.027135416666666672,1167.3,1199,5090
10506,1,0.036125000000000004,957.9,1899,5092
24849,1,0.05207291666666667,897.9,2099,5092
5651,2,0.05348958333333335,1168.5,1199,5094
10688,1,0.0611964285714286,538.8,3299,5095
7350,1,0.030479166666666686,1169.3999999999999,1199,5097
4934,2,0.02723958333333334,1169.7,1199,5098
31909,1,0.031239583333333352,1170.0,1199,5099
1379,1,0.05673809523809526,1170.6,1199,5101
8052,1,0.035781250000000014,960.9,1899,5102
23115,1,0.03857291666666667,3.9,5099,5112
30646,1,0.015697916666666666,4.2,5099,5113
32320,1,0.05809226190476193,1174.8,1199,5115
4709,1,0.05946726190476193,1174.8,1199,5115
25375,1,0.03862500000000001,964.8,1899,5115
26937,1,0.03498958333333336,1175.7,1199,5118
7602,1,0.05643601190476193,1176.0,1199,5119
18908,1,0.04252083333333337,1178.1,1199,5126
17018,1,0.060875000000000005,1119.6,1399,5131
14623,1,0.03802083333333336,1179.8999999999999,1199,5132
1010,1,0.036625000000000005,969.9,1899,5132
29982,1,0.03770833333333334,969.9,1899,5132
6584,1,0.03851041666666667,970.1999999999999,1899,5133
15636,1,0.037229166666666674,970.5,1899,5134
27597,1,0.05864434523809527,1180.8,1199,5135
380,1,0.04579166666666669,1181.3999999999999,1199,5137
21136,1,0.04760416666666668,971.4,1899,5137
18196,1,0.040218750000000004,971.6999999999999,1899,5138
3162,1,0.048552083333333336,761.6999999999999,2599,5138
29417,1,0.035687500000000025,1182.0,1199,5139
25054,1,0.0589776785714286,1002.0,1799,5139
11671,1,0.011697916666666665,972.0,1899,5139
20977,1,0.06034226190476193,1182.6,1199,5141
16511,1,0.04462500000000002,1182.6,1199,5141
6387,1,0.010854166666666665,973.5,1899,5144
14427,1,0.03934375000000003,1183.8,1199,5145
26321,1,0.03617708333333334,643.8,2999,5145
29179,1,0.0590714285714286,1184.3999999999999,1199,5147
17659,1,0.03301041666666669,1185.0,1199,5149
12874,1,0.03934375000000003,1185.0,1199,5149
32650,1,0.051197916666666676,975.0,1899,5149
15230,1,0.03912500000000001,975.3,1899,5150
5217,1,0.05946726190476193,1185.6,1199,5151
12347,1,0.03666666666666668,1185.8999999999999,1199,5152
26543,1,0.04211458333333334,975.9,1899,5152
7542,1,0.023729166666666673,946.5,1999,5154
17060,2,0.031552083333333356,1187.1,1199,5156
31211,2,0.021781250000000005,947.0999999999999,1999,5156
11285,1,0.02923958333333335,1157.3999999999999,1299,5157
4025,1,0.061738095238095266,1187.7,1199,5158
12181,1,0.049468750000000006,978.0,1899,5159
13283,1,0.060258928571428595,1188.6,1199,5161
646,1,0.04579166666666669,1188.6,1199,5161
21899,1,0.020989583333333336,948.5999999999999,1999,5161
17592,1,0.048552083333333336,979.1999999999999,1899,5163
16501,1,0.06055059523809527,1190.1,1199,5166
6368,3,0.020541666666666666,1161.6,1299,5171
25748,1,0.024958333333333343,1162.5,1299,5174
4760,1,0.059519345238095274,1192.8,1199,5175
4196,1,0.018510416666666665,953.0999999999999,1999,5176
29632,1,0.025104166666666677,1163.7,1299,5178
25893,1,0.029145833333333343,953.6999999999999,1999,5178
19895,1,0.05892559523809527,1194.0,1199,5179
14307,1,0.015624999999999997,954.0,1999,5179
7068,1,0.024062500000000004,1164.3,1299,5180
30622,1,0.02781250000000001,954.5999999999999,1999,5181
18313,1,0.020541666666666666,1167.8999999999999,1299,5192
21107,1,0.025041666666666677,1170.0,1299,5199
20931,1,0.03226041666666669,1170.8999999999999,1299,5202
28588,1,0.027145833333333338,1171.5,1299,5204
31834,1,0.02433333333333334,1172.1,1299,5206
7465,1,0.051197916666666676,963.0,1999,5209
26702,1,0.023375000000000003,1173.3,1299,5210
14952,1,0.02759375000000001,1174.2,1299,5213
2894,1,0.025041666666666677,1174.5,1299,5214
29798,1,0.03135416666666667,4.5,5199,5214
14236,1,0.060258928571428595,1175.1,1299,5216
25180,1,0.03872916666666667,965.6999999999999,1999,5218
10721,1,0.038229166666666675,5.7,5199,5218
1858,1,0.011697916666666665,966.0,1999,5219
21119,1,0.04042708333333334,966.0,1999,5219
27543,1,0.03497916666666668,966.3,1999,5220
965,1,0.030354166666666686,1176.8999999999999,1299,5222
18930,1,0.02761458333333334,1177.8,1299,5225
16153,1,0.030354166666666686,1177.8,1299,5225
13370,2,0.02807291666666668,1177.8,1299,5225
75,1,0.06034226190476193,1178.1,1299,5226
22258,1,0.027135416666666672,1179.0,1299,5229
9741,1,0.032489583333333356,1179.3,1299,5230
26340,1,0.031447916666666687,1179.3,1299,5230
2237,2,0.028958333333333346,1179.6,1299,5231
24770,1,0.03040625000000002,1179.8999999999999,1299,5232
16124,1,0.03977083333333334,969.9,1999,5232
21020,1,0.04085416666666667,970.5,1999,5234
29268,1,0.03601041666666667,970.5,1999,5234
26344,1,0.04031250000000001,970.8,1999,5235
32366,1,0.031552083333333356,1181.3999999999999,1299,5237
16337,1,0.01078125,971.4,1999,5237
19188,1,0.036458333333333336,971.4,1999,5237
23133,1,0.03301041666666669,1181.7,1299,5238
20039,1,0.05461458333333334,972.0,1999,5239
29491,1,0.04085416666666667,972.3,1999,5240
3590,1,0.051395833333333356,1182.6,1299,5241
4197,1,0.06034226190476193,1182.8999999999999,1299,5242
27502,1,0.04098958333333334,973.1999999999999,1999,5243
7979,1,0.04252083333333337,1183.8,1299,5245
26308,1,0.012177083333333331,975.0,1999,5249
1339,1,0.02923958333333335,1155.3,1399,5250
30429,1,0.04252083333333337,1185.6,1299,5251
4163,1,0.06055059523809527,1186.2,1299,5253
26771,1,0.03301041666666669,1126.2,1499,5253
12192,1,0.031656250000000025,1186.5,1299,5254
30959,1,0.04556250000000003,1186.8,1299,5255
23721,1,0.03655208333333335,1187.1,1299,5256
21108,2,0.03613541666666669,1187.3999999999999,1299,5257
5885,1,0.020541666666666666,1158.0,1399,5259
30130,1,0.0606964285714286,1188.3,1299,5260
27101,1,0.03666666666666668,1188.8999999999999,1299,5262
32593,1,0.025333333333333343,1159.2,1399,5263
21926,1,0.060258928571428595,949.1999999999999,2099,5263
27966,2,0.06141517857142861,1159.5,1399,5264
16145,1,0.05348958333333335,619.5,3199,5264
12191,1,0.04081250000000002,1159.8,1399,5265
23499,1,0.04656250000000002,1159.8,1399,5265
30623,1,0.050967261904761925,1160.7,1399,5268
24877,1,0.021541666666666667,950.6999999999999,2099,5268
3913,1,0.020468749999999997,951.3,2099,5270
28388,1,0.021416666666666667,1161.6,1399,5271
21364,3,0.024062500000000004,1162.2,1399,5273
3071,1,0.023375000000000003,1162.2,1399,5273
10821,1,0.05946726190476193,652.1999999999999,3099,5273
9989,1,0.03891666666666667,952.5,2099,5274
11637,1,0.025104166666666677,1162.8,1399,5275
31639,1,0.038187500000000006,953.4,2099,5277
28267,1,0.02692708333333334,1164.0,1399,5279
19701,1,0.01828125,954.0,2099,5279
26430,1,0.024958333333333343,1164.3,1399,5280
8526,1,0.05671726190476193,1164.8999999999999,1399,5282
19962,2,0.01780208333333333,775.5,2699,5284
20354,1,0.03105208333333335,1166.7,1399,5288
30074,2,0.016552083333333332,957.3,2099,5290
31241,1,0.02433333333333334,1167.8999999999999,1399,5292
15864,1,0.05461458333333334,957.9,2099,5292
10157,1,0.02613541666666668,1168.5,1399,5294
16986,2,0.02442708333333334,1168.5,1399,5294
27292,1,0.02575000000000001,1168.8,1399,5295
14617,1,0.015583333333333331,959.0999999999999,2099,5296
7057,1,0.011375,960.0,2099,5299
18595,1,0.012708333333333332,960.0,2099,5299
29509,1,0.051197916666666676,210.0,4599,5299
6345,1,0.01078125,961.5,2099,5304
21986,1,0.0585,1171.8,1399,5305
15179,1,0.022968750000000003,871.8,2399,5305
2226,1,0.02723958333333334,1172.1,1399,5306
4456,2,0.03301041666666669,1173.0,1399,5309
21645,1,0.022718750000000006,963.0,2099,5309
29952,1,0.012750000000000001,3.0,5299,5309
17737,1,0.016572916666666666,3.0,5299,5309
27421,1,0.014812500000000001,3.0,5299,5309
2654,2,0.0590714285714286,1173.8999999999999,1399,5312
15896,2,0.026395833333333344,1174.2,1399,5313
17160,1,0.02570833333333334,964.1999999999999,2099,5313
19973,1,0.03301041666666669,1174.5,1399,5314
27145,2,0.027989583333333342,1174.5,1399,5314
32750,1,0.050967261904761925,1175.1,1399,5316
2479,1,0.029145833333333343,965.0999999999999,2099,5316
7455,1,0.05564434523809527,1176.3,1399,5320
5869,1,0.04462500000000002,1177.5,1399,5324
4505,1,0.029312500000000016,1177.8,1399,5325
32338,1,0.02695833333333334,967.8,2099,5325
20360,1,0.06055059523809527,1028.3999999999999,1899,5327
10767,1,0.033197916666666674,968.4,2099,5327
19935,2,0.028177083333333346,968.6999999999999,2099,5328
25495,1,0.051197916666666676,968.6999999999999,2099,5328
7149,1,0.03770833333333334,969.3,2099,5330
19405,1,0.034864583333333345,969.9,2099,5332
20878,1,0.03862500000000001,969.9,2099,5332
7974,1,0.040218750000000004,969.9,2099,5332
31244,1,0.03497916666666668,970.1999999999999,2099,5333
25881,1,0.036916666666666674,970.1999999999999,2099,5333
11302,2,0.038187500000000006,970.1999999999999,2099,5333
24089,1,0.03821875000000001,970.1999999999999,2099,5333
1504,1,0.03736458333333334,971.0999999999999,2099,5336
28056,1,0.04462500000000002,1182.0,1399,5339
16431,1,0.04252083333333337,1182.0,1399,5339
6582,1,0.015093749999999996,942.0,2199,5339
10080,1,0.04277083333333336,1182.3,1399,5340
25708,1,0.03895833333333334,972.3,2099,5340
16235,1,0.01078125,942.5999999999999,2199,5341
21372,2,0.01608333333333333,943.5,2199,5344
16044,1,0.03457291666666669,1184.1,1399,5346
13696,1,0.03080208333333335,1034.1,1899,5346
20158,1,0.03666666666666668,674.1,3099,5346
2257,1,0.036625000000000005,944.4,2199,5347
28036,1,0.021812500000000002,945.0,2199,5349
15644,1,0.03934375000000003,1185.3,1399,5350
11862,1,0.0606964285714286,1186.2,1399,5353
18481,1,0.05600892857142859,1186.5,1399,5354
27192,1,0.011697916666666665,946.5,2199,5354
27548,1,0.05892559523809527,1187.1,1399,5356
22914,1,0.04047916666666667,917.1,2299,5356
1655,1,0.029489583333333347,947.4,2199,5357
28139,1,0.03802083333333336,1187.7,1399,5358
32393,1,0.03450000000000001,947.6999999999999,2199,5358
7880,1,0.03887500000000002,1188.0,1399,5359
25789,1,0.01780208333333333,948.3,2199,5360
14015,1,0.033989583333333344,948.3,2199,5360
13158,1,0.0611964285714286,1190.3999999999999,1399,5367
18994,1,0.05809226190476193,1190.3999999999999,1399,5367
22687,1,0.05461458333333334,921.3,2299,5370
19261,1,0.05946726190476193,1191.6,1399,5371
31278,1,0.060258928571428595,1192.2,1399,5373
20127,1,0.03601041666666667,952.1999999999999,2199,5373
27819,1,0.03895833333333334,953.0999999999999,2199,5376
11515,1,0.040218750000000004,953.4,2199,5377
15610,1,0.0605714285714286,1194.0,1399,5379
1112,2,0.031447916666666687,1194.0,1399,5379
32060,2,0.05348958333333335,924.3,2299,5380
11163,1,0.03382291666666668,954.9,2199,5382
4435,1,0.048552083333333336,954.9,2199,5382
3892,1,0.051395833333333356,1195.8,1399,5385
4449,1,0.04125000000000001,955.8,2199,5385
28006,1,0.04763541666666667,955.8,2199,5385
5818,1,0.02188541666666667,926.6999999999999,2299,5388
4054,1,0.05962351190476193,1197.0,1399,5389
4681,1,0.04328125000000003,1197.0,1399,5389
22429,1,0.051197916666666676,958.8,2199,5395
3764,1,0.05962351190476193,899.4,2399,5397
25049,1,0.06059226190476193,209.4,4699,5397
11429,1,0.013010416666666668,2.4,5399,5407
24300,1,0.011375,243.29999999999998,4599,5410
31085,1,0.01078125,933.5999999999999,2299,5411
7656,1,0.017833333333333333,4.2,5399,5413
14764,1,0.018635416666666668,4.2,5399,5413
20318,1,0.04947916666666667,786.0,2799,5419
18180,1,0.04084375,6.6,5399,5421
14999,1,0.013364583333333332,937.1999999999999,2299,5423
7137,1,0.015093749999999996,939.3,2299,5430
352,1,0.023375000000000003,1180.2,1499,5433
13059,1,0.020531249999999997,942.0,2299,5439
24348,2,0.024062500000000004,1185.0,1499,5449
13180,1,0.05348958333333335,859.5,2599,5464
14362,1,0.018354166666666664,530.6999999999999,3699,5468
17906,1,0.06095833333333333,651.0,3299,5469
22000,1,0.01608333333333333,951.9,2299,5472
28309,1,0.051197916666666676,356.09999999999997,4299,5486
22700,1,0.01939583333333333,956.6999999999999,2299,5488
20690,1,0.01914583333333333,1197.3,1499,5490
