car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18339,1,0.0590714285714286,1070.25,699,4980
23671,2,0.03226041666666669,1171.5,299,4985
2833,3,0.06034226190476193,1197.0,199,4987
27884,2,0.031552083333333356,1173.5,299,4993
28765,1,0.035687500000000025,1123.75,499,4994
18790,1,0.03187500000000002,1175.0,299,4999
15223,2,0.032489583333333356,1175.25,299,5000
30910,1,0.03802083333333336,1125.75,499,5002
1752,1,0.06034226190476193,1205.25,199,5020
24740,2,0.03770833333333334,956.5,1199,5025
31103,1,0.06294791666666666,1107.0,599,5027
11933,1,0.03164583333333335,1134.5,499,5037
26662,1,0.06034226190476193,1211.25,199,5044
3286,1,0.05461458333333334,963.25,1199,5052
22054,1,0.03934375000000003,1138.75,499,5054
28913,2,0.03934375000000003,1139.25,499,5056
9416,1,0.06298809523809526,1189.5,299,5057
10338,1,0.038052083333333354,1140.0,499,5059
29032,1,0.04277083333333336,1140.0,499,5059
12575,1,0.06034226190476193,1215.5,199,5061
3549,2,0.03105208333333335,1091.75,699,5066
10328,1,0.04125000000000001,1016.75,999,5066
30160,1,0.037093750000000016,1142.5,499,5069
21181,3,0.03802083333333336,1143.0,499,5071
2114,1,0.051197916666666676,1018.25,999,5072
11874,1,0.03498958333333336,1144.5,499,5077
27862,1,0.04579166666666669,1144.75,499,5078
6108,2,0.032489583333333356,1195.25,299,5080
5482,1,0.0585,1095.25,699,5080
21922,1,0.041447916666666695,1196.5,299,5085
20305,1,0.05461458333333334,1022.75,999,5090
18506,1,0.04556250000000003,1150.0,499,5099
22605,2,0.04579166666666669,1150.75,499,5102
22582,1,0.03666666666666668,1151.25,499,5104
8695,1,0.04085416666666667,1026.5,999,5105
14764,2,0.05183333333333336,1202.0,299,5107
8026,1,0.04462500000000002,1052.25,899,5108
16382,1,0.021416666666666667,1127.75,599,5110
3237,2,0.0590714285714286,1228.5,199,5113
29926,2,0.041447916666666695,1204.0,299,5115
9370,1,0.03142708333333334,1004.75,1099,5118
15046,2,0.03666666666666668,1155.0,499,5119
19499,4,0.0590714285714286,1231.5,199,5125
2879,4,0.0589776785714286,1232.0,199,5127
3632,2,0.06055059523809527,1232.5,199,5129
9313,3,0.05962351190476193,1232.75,199,5130
29637,5,0.06034226190476193,1232.75,199,5130
11420,1,0.059519345238095274,1233.0,199,5131
16735,2,0.023781250000000007,1133.25,599,5132
3003,1,0.06034226190476193,1034.5,999,5137
31862,5,0.06059226190476193,1235.25,199,5140
8823,2,0.0611964285714286,1235.75,199,5142
6042,2,0.0605714285714286,1236.0,199,5143
20329,1,0.02433333333333334,1136.25,599,5144
25793,1,0.021812500000000005,1136.25,599,5144
13722,1,0.03164583333333335,836.75,1799,5146
7512,5,0.0611964285714286,1237.25,199,5148
7366,1,0.05809226190476193,1112.75,699,5150
20312,1,0.03038541666666668,1013.5,1099,5153
5869,1,0.051197916666666676,989.75,1199,5158
12994,3,0.025927083333333344,1140.0,599,5159
29744,1,0.027072916666666672,1140.0,599,5159
1078,1,0.04833333333333334,1015.5,1099,5161
11085,1,0.033197916666666674,990.5,1199,5161
7425,2,0.025041666666666677,1140.75,599,5162
14421,1,0.02442708333333334,1141.5,599,5165
31295,1,0.02923958333333335,1141.5,599,5165
31768,1,0.029145833333333343,966.5,1299,5165
10241,2,0.025041666666666677,1142.0,599,5167
12753,2,0.04252083333333337,1217.5,299,5169
23212,1,0.03038541666666668,1017.5,1099,5169
138,1,0.049468750000000006,1017.5,1099,5169
23852,1,0.038187500000000006,1017.75,1099,5170
22208,2,0.048552083333333336,992.75,1199,5170
22795,1,0.0606964285714286,1243.5,199,5173
29251,1,0.061738095238095266,1244.5,199,5177
5354,2,0.03206250000000002,1144.75,599,5178
32168,1,0.030354166666666686,1145.0,599,5179
22664,3,0.028520833333333346,1145.0,599,5179
15976,3,0.027989583333333342,1145.0,599,5179
18329,1,0.039906250000000004,970.0,1299,5179
14709,1,0.04007291666666667,970.0,1299,5179
16904,2,0.061738095238095266,1245.75,199,5182
8211,3,0.04656250000000002,1220.75,299,5182
19240,1,0.036312500000000004,946.25,1399,5184
2227,1,0.035864583333333346,972.0,1299,5187
9076,2,0.04252083333333337,1222.25,299,5188
28372,1,0.04956250000000003,1222.5,299,5189
15911,3,0.04462500000000002,1222.5,299,5189
11368,1,0.04956250000000003,1222.75,299,5190
28483,1,0.03187500000000002,1047.75,999,5190
32241,1,0.03410416666666668,947.75,1399,5190
18455,2,0.061738095238095266,1248.0,199,5191
15951,1,0.029489583333333347,1048.0,999,5191
18963,1,0.03450000000000001,948.25,1399,5192
21236,1,0.03408333333333335,948.75,1399,5194
5242,1,0.013843749999999998,849.25,1799,5196
11637,2,0.05183333333333336,1225.25,299,5200
27607,2,0.0606964285714286,1251.0,199,5203
3335,2,0.051395833333333356,1226.0,299,5203
17852,1,0.03841666666666667,1051.25,999,5204
22935,3,0.04462500000000002,1226.5,299,5205
29817,1,0.03301041666666669,1151.5,599,5205
5496,1,0.0606964285714286,1252.0,199,5207
10091,1,0.04556250000000003,1152.0,599,5207
24540,1,0.061738095238095266,1253.25,199,5212
20553,2,0.04927976190476193,1228.5,299,5213
5137,1,0.04556250000000003,1153.75,599,5214
1553,1,0.03821875000000001,1053.75,999,5214
1301,1,0.035687500000000025,1154.25,599,5216
6519,3,0.05748958333333334,1232.0,299,5227
23591,4,0.05348958333333335,1232.25,299,5228
4093,3,0.05348958333333335,1233.25,299,5232
15859,1,0.05183333333333336,834.5,1899,5237
7947,1,0.049613095238095255,986.0,1299,5243
31718,1,0.05183333333333336,1086.75,899,5246
16860,1,0.03934375000000003,1061.75,999,5246
9038,1,0.05946726190476193,887.5,1699,5249
13982,4,0.04462500000000002,1238.25,299,5252
28340,1,0.06034226190476193,988.5,1299,5253
12407,2,0.05346726190476193,1247.75,299,5290
14237,2,0.05183333333333336,1252.0,299,5307
21191,1,0.04579166666666669,1182.25,599,5328
7993,3,0.050967261904761925,1262.25,299,5348
22572,1,0.051197916666666676,963.0,1499,5351
29081,1,0.057915178571428604,1164.0,699,5355
19134,3,0.04462500000000002,1267.75,299,5370
10166,3,0.05183333333333336,1278.5,299,5413
1082,1,0.049468750000000006,1105.0,999,5419
31987,1,0.04031250000000001,1111.75,999,5446
14898,1,0.02710416666666668,1062.5,1199,5449
15989,3,0.05564434523809527,1288.25,299,5452
833,3,0.06294791666666666,1291.25,299,5464
11352,1,0.037093750000000016,1166.75,799,5466
9951,2,0.050967261904761925,1292.5,299,5469
24452,3,0.05673809523809526,1295.25,299,5480
1950,1,0.038052083333333354,1220.5,599,5481
12045,1,0.049613095238095255,1296.0,299,5483
19763,2,0.05183333333333336,1302.5,299,5509
26176,1,0.03621875000000002,1227.75,599,5510
28074,1,0.03770833333333334,1103.0,1099,5511
7674,1,0.035781250000000014,1108.25,1099,5532
1001,2,0.06294791666666666,1309.75,299,5538
15451,1,0.03666666666666668,1235.75,599,5542
19502,1,0.04164583333333336,1211.0,699,5543
16595,1,0.03802083333333336,1238.5,599,5553
32408,1,0.05892559523809527,1315.75,299,5562
14927,1,0.03851041666666667,1091.75,1199,5566
10753,2,0.056456845238095264,1319.25,299,5576
11715,1,0.037197916666666685,1244.25,599,5576
18812,1,0.05600892857142859,1319.75,299,5578
31785,1,0.05183333333333336,1220.75,699,5582
5090,3,0.05564434523809527,1321.0,299,5583
10185,2,0.05946726190476193,1323.75,299,5594
23773,1,0.03248958333333334,1123.75,1099,5594
4103,2,0.057915178571428604,1325.75,299,5602
29683,2,0.0585,1328.0,299,5611
1390,2,0.056456845238095264,1328.5,299,5613
15270,2,0.05671726190476193,1330.25,299,5620
10017,3,0.05946726190476193,1330.5,299,5621
15928,1,0.051197916666666676,1105.5,1199,5621
20001,1,0.0584776785714286,1331.5,299,5625
15945,2,0.05946726190476193,1332.75,299,5630
18761,1,0.04085416666666667,1082.75,1299,5630
27738,2,0.05814434523809527,1333.0,299,5631
22643,1,0.0605714285714286,1308.25,399,5632
21297,1,0.05809226190476193,1333.5,299,5633
10349,1,0.05600892857142859,910.0,1999,5639
21320,1,0.036625000000000005,1110.75,1199,5642
19511,1,0.03130208333333334,1136.5,1099,5645
16617,1,0.024062500000000004,1312.25,399,5648
383,1,0.023333333333333338,1062.5,1399,5649
16867,1,0.022968750000000003,1313.25,399,5652
4114,1,0.05814434523809527,1338.75,299,5654
27917,1,0.022812500000000006,1013.75,1599,5654
25237,1,0.029489583333333347,1089.0,1299,5655
23873,1,0.04081250000000002,1314.25,399,5656
24884,1,0.05600892857142859,1289.75,499,5658
30530,1,0.048552083333333336,1014.75,1599,5658
8539,1,0.0589776785714286,1340.0,299,5659
13355,1,0.03891666666666667,1015.0,1599,5659
10817,2,0.05864434523809527,1342.0,299,5667
24943,1,0.023375000000000003,1317.75,399,5670
3836,1,0.03142708333333334,1092.75,1299,5670
18923,2,0.05814434523809527,1343.0,299,5671
14836,3,0.05809226190476193,1343.25,299,5672
9091,1,0.05814434523809527,1343.5,299,5673
20358,1,0.024958333333333343,1318.5,399,5673
12569,1,0.051197916666666676,943.75,1899,5674
21855,1,0.02613541666666668,1320.5,399,5681
14228,1,0.036625000000000005,1020.75,1599,5682
13230,1,0.02464583333333334,945.75,1899,5682
19755,1,0.025104166666666677,1321.5,399,5685
5303,2,0.05671726190476193,1346.75,299,5686
12770,3,0.060258928571428595,1347.0,299,5687
10959,1,0.06034226190476193,1347.0,299,5687
5489,1,0.025614583333333343,1322.25,399,5688
6665,1,0.036312500000000004,1022.25,1599,5688
22856,1,0.03767708333333334,997.25,1699,5688
10521,3,0.04164583333333336,1322.5,399,5689
30068,1,0.03105208333333335,1322.75,399,5690
3310,1,0.049468750000000006,1023.0,1599,5691
760,3,0.060258928571428595,1348.5,299,5693
22938,1,0.031958333333333346,998.5,1699,5693
23306,1,0.032208333333333346,948.5,1899,5693
32639,1,0.0590714285714286,1348.75,299,5694
2436,1,0.03080208333333335,1323.75,399,5694
26663,1,0.01608333333333333,974.0,1799,5695
18291,1,0.06034226190476193,1350.0,299,5699
28502,1,0.06034226190476193,1351.25,299,5704
18764,1,0.024916666666666677,1326.25,399,5704
27736,1,0.061738095238095266,1256.0,699,5723
26361,2,0.04328125000000003,1307.75,499,5730
12436,2,0.059519345238095274,1360.25,299,5740
23016,2,0.027145833333333338,1336.0,399,5743
15999,1,0.04462500000000002,1112.0,1299,5747
14843,1,0.048552083333333336,938.5,1999,5753
10269,1,0.02628125000000001,1340.75,399,5762
5903,1,0.0611964285714286,1265.75,699,5762
1493,1,0.061738095238095266,1320.5,499,5781
29678,1,0.028052083333333342,1225.0,899,5799
13760,1,0.02632291666666668,1225.5,899,5801
9564,3,0.03187500000000002,1351.5,399,5805
13288,1,0.03498958333333336,1202.25,999,5808
13837,4,0.032489583333333356,1353.0,399,5811
15040,1,0.04656250000000002,1353.75,399,5814
11551,3,0.0611964285714286,1379.0,299,5815
1378,1,0.06055059523809527,1379.25,299,5816
15875,1,0.02188541666666667,955.0,1999,5819
30266,1,0.028177083333333346,930.75,2099,5822
22751,2,0.0606964285714286,1381.75,299,5826
17047,1,0.02692708333333334,1358.25,399,5832
2824,1,0.031989583333333356,1358.5,399,5833
30597,1,0.03040625000000002,1059.25,1599,5836
12783,1,0.031552083333333356,1260.25,799,5840
19738,1,0.05348958333333335,1136.25,1299,5844
9896,1,0.060875000000000005,1311.5,599,5845
10821,3,0.06034226190476193,1261.5,799,5845
7175,1,0.0605714285714286,1387.25,299,5848
24866,1,0.020541666666666666,1287.75,699,5850
23664,1,0.04956250000000003,1363.25,399,5852
18545,3,0.0611964285714286,1391.25,299,5864
4266,3,0.03226041666666669,1368.0,399,5871
26133,1,0.0606964285714286,1268.0,799,5871
19757,1,0.060258928571428595,1368.5,399,5873
5631,1,0.023947916666666673,1294.25,699,5876
18277,1,0.061738095238095266,1395.5,299,5881
5799,1,0.060258928571428595,1345.75,499,5882
23167,2,0.0606964285714286,1396.25,299,5884
20845,1,0.02807291666666668,796.5,2699,5885
2254,1,0.0606964285714286,1371.75,399,5886
9216,1,0.02575000000000001,1271.75,799,5886
7603,1,0.05600892857142859,1372.0,399,5887
9689,1,0.025333333333333343,1297.0,699,5887
26665,4,0.061738095238095266,1398.25,299,5892
14418,1,0.02807291666666668,1298.75,699,5894
5108,2,0.06141517857142861,1400.5,299,5901
17186,2,0.051395833333333356,1377.0,399,5907
5990,1,0.025333333333333343,1302.5,699,5909
26752,4,0.03226041666666669,1378.75,399,5914
19843,1,0.02628125000000001,1379.0,399,5915
28886,1,0.02807291666666668,1004.75,1899,5918
20876,3,0.041447916666666695,1380.0,399,5919
11193,1,0.04252083333333337,1230.0,999,5919
13537,3,0.0606964285714286,1407.0,299,5927
8233,1,0.06059226190476193,1407.5,299,5929
18503,2,0.04328125000000003,1382.5,399,5929
18052,1,0.025333333333333343,1082.5,1599,5929
12376,2,0.04462500000000002,1383.0,399,5931
9954,1,0.03226041666666669,1383.0,399,5931
7545,2,0.04328125000000003,1333.0,599,5931
28849,2,0.029312500000000016,1359.25,499,5936
13540,2,0.04252083333333337,1385.0,399,5939
23813,1,0.025614583333333343,1310.25,699,5940
32179,2,0.06034226190476193,1338.0,599,5951
30990,1,0.04462500000000002,1388.25,399,5952
10252,3,0.04956250000000003,1388.75,399,5954
12916,1,0.02632291666666668,1239.5,999,5957
676,3,0.05600892857142859,1391.25,399,5964
20315,4,0.05946726190476193,1342.25,599,5968
18941,1,0.05814434523809527,1242.5,999,5969
22736,1,0.043000000000000024,1369.25,499,5976
16866,2,0.061738095238095266,1396.75,399,5986
14267,1,0.023375000000000003,1347.0,599,5987
3177,2,0.05183333333333336,1397.25,399,5988
23625,1,0.028052083333333342,1222.25,1099,5988
69,1,0.056456845238095264,1397.5,399,5989
5652,1,0.030312500000000017,1322.5,699,5989
22669,1,0.05643601190476193,1398.75,399,5994
2291,1,0.06034226190476193,1399.5,399,5997
31458,1,0.02442708333333334,1324.75,699,5998
4708,1,0.049613095238095255,1400.5,399,6001
7942,2,0.06294791666666666,1375.5,499,6001
31511,1,0.05183333333333336,1301.25,799,6004
5230,3,0.043000000000000024,1402.5,399,6009
2111,3,0.061738095238095266,1427.75,299,6010
16556,2,0.05348958333333335,1328.25,699,6012
10119,1,0.032489583333333356,1304.5,799,6017
24346,1,0.061738095238095266,1305.0,799,6019
30591,1,0.04277083333333336,1305.5,799,6021
21242,1,0.0611964285714286,1406.25,399,6024
7438,1,0.025614583333333343,1356.75,599,6026
5415,2,0.04462500000000002,1257.5,999,6029
3870,1,0.05864434523809527,1332.75,699,6030
17973,1,0.03457291666666669,1183.0,1299,6031
16684,1,0.05346726190476193,1408.25,399,6032
7086,1,0.03498958333333336,1208.25,1199,6032
31071,2,0.0605714285714286,1385.25,499,6040
29401,1,0.02590625000000001,1335.25,699,6040
4716,1,0.03040625000000002,1385.5,499,6041
26045,1,0.0590714285714286,1311.25,799,6044
12615,2,0.05673809523809526,1411.5,399,6045
5034,2,0.031552083333333356,1337.0,699,6047
24164,2,0.04462500000000002,1412.25,399,6048
13710,1,0.060258928571428595,1412.25,399,6048
13497,2,0.05600892857142859,1337.75,699,6050
15591,1,0.05183333333333336,1413.25,399,6052
24710,1,0.027989583333333342,1338.25,699,6052
2946,1,0.04927976190476193,1413.5,399,6053
23414,1,0.05892559523809527,1413.75,399,6054
7643,1,0.02442708333333334,1339.0,699,6055
18378,1,0.051395833333333356,1414.25,399,6056
32057,1,0.05564434523809527,1414.75,399,6058
24899,3,0.05671726190476193,1415.5,399,6061
23243,1,0.0589776785714286,1215.5,1199,6061
24003,1,0.06055059523809527,1366.25,599,6064
18886,1,0.05809226190476193,1416.5,399,6065
21499,2,0.035687500000000025,1316.75,799,6066
12277,3,0.057915178571428604,1417.0,399,6067
24802,1,0.05809226190476193,1417.0,399,6067
19647,2,0.05864434523809527,1417.5,399,6069
317,2,0.056456845238095264,1417.75,399,6070
24424,1,0.0606964285714286,1367.75,599,6070
26867,3,0.031239583333333352,1267.75,999,6070
25565,1,0.05183333333333336,1418.0,399,6071
5446,1,0.05946726190476193,1418.0,399,6071
31403,1,0.027520833333333345,1318.0,799,6071
15378,1,0.05814434523809527,1418.5,399,6073
7853,1,0.05814434523809527,1418.75,399,6074
486,2,0.02632291666666668,1294.0,899,6075
15303,4,0.06034226190476193,1419.5,399,6077
24286,1,0.025333333333333343,1044.5,1899,6077
25143,3,0.059519345238095274,1420.0,399,6079
27297,2,0.05748958333333334,1420.25,399,6080
27726,1,0.05564434523809527,1423.75,399,6094
11561,1,0.03080208333333335,1301.75,899,6106
12287,1,0.027750000000000014,1228.75,1199,6114
4839,1,0.03621875000000002,1282.5,999,6129
29270,1,0.037093750000000016,1359.5,699,6137
21976,1,0.04462500000000002,1410.25,499,6140
11014,2,0.06034226190476193,1437.5,399,6149
19051,3,0.05348958333333335,1442.0,399,6167
31513,2,0.04656250000000002,1418.0,499,6171
23628,1,0.0585,1444.0,399,6175
19800,1,0.0611964285714286,1446.5,399,6185
14947,1,0.05183333333333336,1171.5,1499,6185
20046,5,0.0590714285714286,1447.5,399,6189
14255,1,0.05814434523809527,1430.5,499,6221
25594,1,0.04164583333333336,1430.5,499,6221
20172,2,0.05946726190476193,1405.75,599,6222
7349,2,0.0606964285714286,1456.0,399,6223
31240,2,0.051395833333333356,1432.0,499,6227
3239,1,0.024062500000000004,1435.75,499,6242
23633,1,0.031656250000000025,1311.5,999,6245
13996,2,0.060258928571428595,1463.25,399,6252
12094,1,0.06034226190476193,1463.75,399,6254
9997,1,0.061738095238095266,1439.5,499,6257
11884,1,0.05348958333333335,1268.25,1199,6272
16888,5,0.0590714285714286,1471.25,399,6284
5272,1,0.06055059523809527,1472.25,399,6288
7158,1,0.04579166666666669,1374.75,799,6298
7105,1,0.025614583333333343,1451.25,499,6304
28182,2,0.05346726190476193,1452.5,499,6309
30128,1,0.05564434523809527,1453.25,499,6312
30720,2,0.025614583333333343,1454.75,499,6318
11535,1,0.05748958333333334,1405.0,699,6319
15485,1,0.02759375000000001,1455.5,499,6321
11122,2,0.05671726190476193,1480.75,399,6322
12613,2,0.050967261904761925,1456.5,499,6325
30047,1,0.04328125000000003,1457.0,499,6327
30404,1,0.061738095238095266,1482.25,399,6328
29487,1,0.050967261904761925,1457.25,499,6328
26165,1,0.03226041666666669,1457.5,499,6329
14187,1,0.041447916666666695,1457.75,499,6330
24271,2,0.05600892857142859,1458.0,499,6331
32657,1,0.05892559523809527,1458.5,499,6333
23431,2,0.05748958333333334,1460.5,499,6341
18627,1,0.03206250000000002,1364.5,899,6357
3611,1,0.05809226190476193,1465.75,499,6362
848,2,0.03187500000000002,1391.0,799,6363
10847,1,0.05643601190476193,1219.25,1499,6376
20193,1,0.031656250000000025,1445.0,599,6379
4683,1,0.035687500000000025,1420.5,699,6381
23836,1,0.0606964285714286,1421.25,699,6384
39,1,0.04252083333333337,1446.75,599,6386
3163,2,0.05673809523809526,1472.0,499,6387
24975,1,0.02661458333333334,1397.0,799,6387
14247,1,0.05814434523809527,1422.5,699,6389
30516,1,0.024958333333333343,1372.75,899,6390
11556,1,0.021416666666666667,1323.25,1099,6392
