car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5514,2,0.03736458333333334,968.25,699,4572
1834,2,0.03767708333333334,968.25,699,4572
1777,3,0.04956250000000003,1094.75,199,4578
4618,3,0.04462500000000002,1095.5,199,4581
26097,1,0.04833333333333334,970.5,699,4581
3367,5,0.04956250000000003,1095.75,199,4582
16622,2,0.02433333333333334,1021.25,499,4584
10794,1,0.05946726190476193,947.25,799,4588
23411,4,0.05814434523809527,1097.75,199,4590
4236,1,0.0585,922.75,899,4590
19900,1,0.05809226190476193,1048.0,399,4591
11888,2,0.03891666666666667,973.0,699,4591
13263,1,0.023947916666666673,1023.5,499,4593
7006,1,0.02188541666666667,773.5,1499,4593
25694,1,0.042979166666666666,898.75,999,4594
1620,2,0.051395833333333356,1099.75,199,4598
16789,2,0.02433333333333334,1025.25,499,4600
5139,5,0.0590714285714286,1100.5,199,4601
9940,1,0.06034226190476193,1100.75,199,4602
943,1,0.04947916666666667,975.75,699,4602
29053,1,0.025333333333333343,1026.0,499,4603
28302,1,0.02442708333333334,1026.25,499,4604
928,4,0.04462500000000002,1101.5,199,4605
1564,2,0.03862500000000001,976.5,699,4605
21331,1,0.03967708333333334,976.5,699,4605
32603,3,0.04462500000000002,1101.75,199,4606
14177,1,0.02442708333333334,1027.0,499,4607
9857,1,0.05183333333333336,927.5,899,4609
3051,3,0.0585,1102.75,199,4610
4041,1,0.025927083333333344,1028.75,499,4614
23902,2,0.05962351190476193,1104.5,199,4617
17635,1,0.025041666666666677,1029.75,499,4618
10628,1,0.044375,979.75,699,4618
17740,1,0.02590625000000001,1030.0,499,4619
16688,1,0.03857291666666667,980.0,699,4619
23800,1,0.02753125000000001,1030.25,499,4620
20603,1,0.02723958333333334,1030.25,499,4620
14858,2,0.02575000000000001,1030.5,499,4621
14735,1,0.02629166666666668,830.5,1299,4621
30155,1,0.051395833333333356,1106.0,199,4623
26359,3,0.027072916666666672,1031.0,499,4623
12813,1,0.05183333333333336,1106.25,199,4624
20325,1,0.02807291666666668,1032.25,499,4628
20645,1,0.06095833333333333,957.25,799,4628
10696,1,0.030354166666666686,1032.75,499,4630
5138,1,0.04085416666666667,958.75,799,4634
8103,1,0.027989583333333342,1034.75,499,4638
22606,1,0.04125000000000001,984.75,699,4638
11308,1,0.034864583333333345,960.0,799,4639
22064,1,0.039906250000000004,985.75,699,4642
21512,1,0.02807291666666668,1036.0,499,4643
1252,1,0.031239583333333352,1036.25,499,4644
6930,2,0.02761458333333334,1036.5,499,4645
25000,1,0.031239583333333352,1037.25,499,4648
26704,1,0.028052083333333342,1037.25,499,4648
3315,1,0.028583333333333346,1037.5,499,4649
13550,2,0.031447916666666687,1037.75,499,4650
24573,3,0.05183333333333336,1113.0,199,4651
32391,1,0.028520833333333346,1038.0,499,4651
21861,1,0.034375000000000024,1038.75,499,4654
22615,2,0.02923958333333335,1038.75,499,4654
24158,4,0.0590714285714286,1114.25,199,4656
24226,1,0.011041666666666665,814.25,1399,4656
24578,1,0.030354166666666686,1039.5,499,4657
25078,3,0.03206250000000002,1039.5,499,4657
20569,1,0.018510416666666665,814.5,1399,4657
13790,1,0.035500000000000004,964.75,799,4658
22224,1,0.028854166666666674,941.0,899,4663
32590,1,0.01925,816.0,1399,4663
4901,1,0.031447916666666687,1042.25,499,4668
32585,1,0.028677083333333346,968.25,799,4672
27277,2,0.03301041666666669,1043.5,499,4673
10812,2,0.03164583333333335,1044.0,499,4675
23526,1,0.031552083333333356,1044.0,499,4675
27756,1,0.03621875000000002,1044.0,499,4675
29693,2,0.03802083333333336,1044.25,499,4676
3319,1,0.03934375000000003,1044.25,499,4676
29571,2,0.02923958333333335,1044.25,499,4676
21913,2,0.03802083333333336,1044.5,499,4677
9788,1,0.03297916666666668,969.5,799,4677
31517,1,0.030312500000000017,1044.75,499,4678
8220,2,0.06055059523809527,1120.25,199,4680
4574,2,0.037062500000000005,970.5,799,4681
27462,1,0.041447916666666695,895.5,1099,4681
1977,1,0.04579166666666669,1045.75,499,4682
25831,1,0.03655208333333335,1045.75,499,4682
12283,2,0.029145833333333343,971.0,799,4683
7157,1,0.03457291666666669,1046.5,499,4685
21521,1,0.03613541666666669,1046.75,499,4686
234,1,0.038052083333333354,1047.25,499,4688
21173,1,0.048552083333333336,947.75,899,4690
2891,4,0.04579166666666669,1048.75,499,4694
14134,1,0.03895833333333334,974.0,799,4695
31413,1,0.021416666666666667,1024.5,599,4697
30182,1,0.03934375000000003,1049.75,499,4698
28936,1,0.03742708333333334,875.75,1199,4702
29962,1,0.05183333333333336,1003.0,699,4711
8639,1,0.03887500000000002,1054.75,499,4718
16181,2,0.05348958333333335,1130.0,199,4719
9758,1,0.05643601190476193,1005.0,699,4719
28224,3,0.04556250000000003,1055.25,499,4720
2540,1,0.020541666666666666,1031.25,599,4724
28700,2,0.060875000000000005,1131.5,199,4725
5850,2,0.056456845238095264,1106.5,299,4725
15748,1,0.03410416666666668,982.5,799,4729
6269,1,0.04277083333333336,1058.25,499,4732
5433,2,0.02433333333333334,1034.0,599,4735
21524,1,0.036916666666666674,984.0,799,4735
6877,1,0.04277083333333336,1059.25,499,4736
17290,1,0.03601041666666667,984.25,799,4736
15637,1,0.03872916666666667,985.0,799,4739
22315,1,0.05348958333333335,964.25,899,4756
28950,1,0.0605714285714286,1140.75,199,4762
2483,1,0.06294791666666666,941.0,999,4763
2573,1,0.036125000000000004,991.25,799,4764
8013,1,0.059519345238095274,1143.5,199,4773
19230,1,0.03967708333333334,994.0,799,4775
9203,1,0.04656250000000002,1019.25,699,4776
13737,1,0.03802083333333336,969.75,899,4778
14811,3,0.03666666666666668,1070.0,499,4779
15943,1,0.061738095238095266,1146.25,199,4784
27969,1,0.04947916666666667,974.75,899,4798
22413,2,0.06298809523809526,1100.25,399,4800
29318,1,0.025927083333333344,1052.25,599,4808
13653,1,0.023781250000000007,1054.0,599,4815
2328,1,0.03952083333333334,1004.0,799,4815
11487,1,0.06141517857142861,1156.5,199,4825
29284,1,0.03301041666666669,933.25,1099,4832
4831,2,0.0589776785714286,1159.75,199,4838
8759,2,0.0611964285714286,1163.75,199,4854
12223,1,0.03457291666666669,895.5,1299,4881
23915,1,0.04019791666666667,1021.75,799,4886
23211,1,0.036458333333333336,1023.75,799,4894
19220,1,0.048552083333333336,1024.5,799,4897
29628,2,0.051197916666666676,999.75,899,4898
9736,1,0.03226041666666669,1075.25,599,4900
17437,1,0.048552083333333336,926.25,1199,4904
9632,1,0.04186458333333334,1026.5,799,4905
24520,1,0.04833333333333334,1028.5,799,4913
6326,1,0.03142708333333334,981.0,999,4923
4228,2,0.05748958333333334,1182.75,199,4930
27341,2,0.026395833333333344,1084.5,599,4937
2456,1,0.05207291666666667,934.75,1199,4938
14416,1,0.03226041666666669,1110.25,499,4940
26343,1,0.04556250000000003,1013.0,899,4951
26123,1,0.025041666666666677,1088.75,599,4954
15273,4,0.06059226190476193,1190.5,199,4961
26644,1,0.05183333333333336,1018.75,899,4974
9421,1,0.04956250000000003,1119.5,499,4977
14000,1,0.03977083333333334,1044.5,799,4977
27501,2,0.028052083333333342,1095.5,599,4981
12866,1,0.025333333333333343,1099.0,599,4995
8964,1,0.0611964285714286,1199.75,199,4998
14777,1,0.037093750000000016,1074.75,699,4998
11076,1,0.027416666666666673,949.75,1199,4998
6389,1,0.031447916666666687,624.75,2499,4998
26147,1,0.0606964285714286,1128.0,499,5011
22888,3,0.043000000000000024,1180.75,299,5022
15755,1,0.027989583333333342,1106.0,599,5023
5649,1,0.025333333333333343,1106.5,599,5025
1776,4,0.05183333333333336,1208.0,199,5031
9036,1,0.027520833333333345,1108.25,599,5032
30469,2,0.03746875000000001,1059.5,799,5037
1032,3,0.05348958333333335,1210.25,199,5040
5073,1,0.028593750000000008,1036.0,899,5043
30289,4,0.0606964285714286,1212.0,199,5047
5389,1,0.03248958333333334,1037.0,899,5047
3781,1,0.03655208333333335,937.0,1299,5047
17161,2,0.030354166666666686,1112.75,599,5050
32565,1,0.040218750000000004,1062.75,799,5050
13493,1,0.037229166666666674,1040.25,899,5060
32574,1,0.041895833333333334,1065.75,799,5062
4104,1,0.027750000000000014,1118.75,599,5074
9145,4,0.05183333333333336,1219.75,199,5078
30856,1,0.03621875000000002,1095.5,699,5081
26426,1,0.03142708333333334,1045.5,899,5081
23840,1,0.03767708333333334,1045.5,899,5081
21258,1,0.061738095238095266,1220.75,199,5082
28763,1,0.02816666666666668,1045.75,899,5082
24290,1,0.03841666666666667,1045.75,899,5082
18987,1,0.033989583333333344,1046.0,899,5083
19940,1,0.03557291666666667,1046.0,899,5083
6981,1,0.03977083333333334,1046.25,899,5084
14022,1,0.028583333333333346,1121.75,599,5086
27875,1,0.05461458333333334,1046.75,899,5086
25428,1,0.04042708333333334,1047.0,899,5087
9776,1,0.028520833333333346,1122.25,599,5088
16817,2,0.03891666666666667,1072.75,799,5090
17189,1,0.03862500000000001,1048.0,899,5091
5242,1,0.021812500000000002,898.25,1499,5092
23901,1,0.03450000000000001,1049.25,899,5096
4376,1,0.024062500000000004,1200.0,299,5099
24519,2,0.061738095238095266,1125.0,599,5099
6189,1,0.03952083333333334,1050.5,899,5101
16088,1,0.03746875000000001,1050.75,899,5102
14038,1,0.03891666666666667,1076.25,799,5104
24325,1,0.040218750000000004,1052.25,899,5108
20918,3,0.06294791666666666,1228.0,199,5111
3681,1,0.04007291666666667,1053.25,899,5112
5151,5,0.05748958333333334,1228.5,199,5113
30262,1,0.061738095238095266,1203.5,299,5113
24320,1,0.03738541666666667,1053.5,899,5113
28966,1,0.04211458333333334,903.75,1499,5114
13774,1,0.031239583333333352,1129.25,599,5116
28884,5,0.031447916666666687,1129.25,599,5116
15303,1,0.05348958333333335,1231.25,199,5124
32599,1,0.04462500000000002,1181.25,399,5124
16117,1,0.03934375000000003,1106.5,699,5125
23473,1,0.03498958333333336,1132.25,599,5128
6976,2,0.03934375000000003,1133.0,599,5131
7952,3,0.03164583333333335,1133.25,599,5132
28114,2,0.03934375000000003,1135.25,599,5140
29657,1,0.025104166666666677,1211.75,299,5146
30351,2,0.03872916666666667,1036.75,999,5146
21473,1,0.035500000000000004,1038.75,999,5154
24420,2,0.05183333333333336,1189.25,399,5156
26327,1,0.024958333333333343,1214.5,299,5157
11220,1,0.024156250000000004,1216.0,299,5163
1662,1,0.03666666666666668,1142.0,599,5167
28838,1,0.04328125000000003,1143.75,599,5174
21025,1,0.061738095238095266,1244.0,199,5175
5674,1,0.025614583333333343,1219.5,299,5177
2311,3,0.06298809523809526,1244.75,199,5178
11074,1,0.06034226190476193,794.75,1999,5178
14372,2,0.0606964285714286,1245.25,199,5180
4600,1,0.024916666666666677,1221.25,299,5184
30734,2,0.051197916666666676,1046.5,999,5185
1,1,0.05892559523809527,999.0,1199,5195
20693,3,0.061738095238095266,1199.25,399,5196
17341,1,0.061738095238095266,1250.5,199,5201
18768,4,0.02661458333333334,1225.5,299,5201
9996,1,0.027072916666666672,1075.75,899,5202
18828,1,0.02692708333333334,1226.0,299,5203
6795,3,0.049613095238095255,1226.25,299,5204
11045,1,0.03105208333333335,1226.5,299,5205
18606,1,0.041895833333333334,1051.5,999,5205
28368,1,0.04927976190476193,1227.0,299,5207
25955,3,0.02613541666666668,1227.0,299,5207
21336,1,0.03802083333333336,1152.25,599,5208
30114,2,0.03887500000000002,1152.5,599,5209
17563,1,0.050967261904761925,1177.75,499,5210
25588,2,0.03080208333333335,1228.25,299,5212
20116,4,0.03040625000000002,1228.25,299,5212
19286,1,0.03437500000000001,1053.75,999,5214
6946,1,0.050967261904761925,1229.25,299,5216
20908,2,0.031208333333333355,1230.5,299,5221
18786,4,0.027145833333333338,1231.25,299,5224
28463,1,0.04085416666666667,1056.75,999,5226
5554,3,0.02759375000000001,1232.0,299,5227
3716,4,0.050967261904761925,1232.25,299,5228
18242,2,0.037062500000000005,1057.75,999,5230
10229,1,0.05346726190476193,1233.25,299,5232
25011,4,0.05564434523809527,1233.75,299,5234
16231,1,0.06298809523809526,1134.5,699,5237
28774,1,0.03163541666666668,1060.5,999,5241
28664,4,0.05564434523809527,1236.25,299,5244
25969,2,0.03187500000000002,1236.25,299,5244
10686,1,0.048552083333333336,1061.5,999,5245
18580,1,0.031656250000000025,1236.75,299,5246
11476,1,0.04098958333333334,1063.0,999,5251
29466,1,0.03187500000000002,1238.5,299,5253
15899,1,0.03601041666666667,1063.5,999,5253
26498,1,0.044375,1063.5,999,5253
11071,3,0.02759375000000001,1239.25,299,5256
23844,2,0.057915178571428604,1239.75,299,5258
26636,1,0.048552083333333336,1065.5,999,5261
32404,1,0.031552083333333356,1240.75,299,5262
25898,1,0.03003125000000001,1041.25,1099,5264
2956,4,0.02628125000000001,1241.5,299,5265
20371,3,0.05673809523809526,1241.75,299,5266
25755,2,0.05600892857142859,1242.0,299,5267
29600,2,0.02628125000000001,1242.25,299,5268
1063,1,0.05643601190476193,1242.75,299,5270
22636,3,0.03226041666666669,1243.25,299,5272
17760,1,0.03663541666666667,1019.0,1199,5275
15583,3,0.04956250000000003,1220.75,399,5282
32244,2,0.05671726190476193,1246.75,299,5286
24644,3,0.05671726190476193,1247.0,299,5287
4257,1,0.03226041666666669,1247.25,299,5288
22057,1,0.037750000000000006,1022.25,1199,5288
3662,1,0.032489583333333356,1247.5,299,5289
14096,3,0.060258928571428595,1248.0,299,5291
15564,1,0.028177083333333346,1023.25,1199,5292
27533,1,0.0584776785714286,1248.75,299,5294
15533,1,0.036125000000000004,1024.5,1199,5297
15400,1,0.051197916666666676,1025.0,1199,5299
11544,1,0.03382291666666668,1075.25,999,5300
5429,2,0.05892559523809527,1250.5,299,5301
15922,1,0.037750000000000006,976.0,1399,5303
12628,1,0.05946726190476193,1251.25,299,5304
6468,2,0.025333333333333343,1026.5,1199,5305
26499,2,0.05864434523809527,1253.5,299,5313
19451,3,0.05809226190476193,1253.5,299,5313
4733,1,0.03912500000000001,1028.75,1199,5314
219,1,0.0584776785714286,1254.5,299,5317
12618,1,0.05946726190476193,1254.75,299,5318
16575,1,0.048552083333333336,1080.75,999,5322
17902,1,0.03617708333333334,1056.0,1099,5323
23625,1,0.028854166666666674,1031.0,1199,5323
21681,1,0.03410416666666668,1056.25,1099,5324
13476,1,0.05809226190476193,1256.5,299,5325
2627,1,0.029937500000000013,1031.5,1199,5325
18988,1,0.035500000000000004,1056.75,1099,5326
16027,2,0.05814434523809527,1257.25,299,5328
20777,3,0.04328125000000003,1257.5,299,5329
6485,2,0.04328125000000003,1258.5,299,5333
16166,1,0.021416666666666667,1159.25,699,5336
6718,1,0.021812500000000005,1159.75,699,5338
24871,1,0.02442708333333334,1159.75,699,5338
30519,1,0.03663541666666667,1009.75,1299,5338
1411,1,0.03769791666666667,1035.0,1199,5339
6936,2,0.0589776785714286,1261.0,299,5343
14807,2,0.041447916666666695,1261.0,299,5343
8596,3,0.04328125000000003,1261.0,299,5343
22331,4,0.04252083333333337,1261.25,299,5344
8265,1,0.0590714285714286,1261.5,299,5345
9396,1,0.060258928571428595,1261.5,299,5345
25016,1,0.06034226190476193,1261.75,299,5346
3080,3,0.06055059523809527,1262.0,299,5347
15374,1,0.03738541666666667,913.25,1699,5352
15872,1,0.03038541666666668,990.25,1399,5360
15726,1,0.0611964285714286,1092.25,999,5368
25957,1,0.050967261904761925,1017.5,1299,5369
29397,1,0.06034226190476193,1278.75,299,5414
4307,1,0.04277083333333336,1155.0,799,5419
25284,1,0.023781250000000007,1180.25,699,5420
23467,2,0.060258928571428595,1281.5,299,5425
2836,1,0.033989583333333344,1108.75,999,5434
6130,2,0.05962351190476193,1286.25,299,5444
19832,1,0.03802083333333336,1139.0,899,5455
11132,1,0.0611964285714286,1291.75,299,5466
388,2,0.0606964285714286,1300.75,299,5502
9890,2,0.04252083333333337,1275.75,399,5502
20486,1,0.03408333333333335,1128.25,999,5512
6348,1,0.03329166666666667,1008.25,1499,5532
12644,1,0.03142708333333334,987.5,1599,5549
16954,1,0.027135416666666672,1215.25,699,5560
22868,4,0.041447916666666695,1315.5,299,5561
26454,2,0.06034226190476193,1323.0,299,5591
7143,2,0.060258928571428595,1325.5,299,5601
5972,2,0.023375000000000003,1301.75,399,5606
2268,1,0.02692708333333334,1253.25,599,5612
23777,1,0.03557291666666667,1166.5,999,5665
31333,3,0.061738095238095266,1293.25,499,5672
20675,1,0.02761458333333334,1243.5,699,5673
13107,3,0.04956250000000003,1344.0,299,5675
16635,1,0.03557291666666667,1145.5,1099,5681
29525,1,0.040218750000000004,1172.75,999,5690
10136,1,0.02723958333333334,1249.25,699,5696
30118,1,0.051197916666666676,1174.25,999,5696
21298,1,0.029489583333333347,1175.25,999,5700
31347,2,0.04462500000000002,1351.0,299,5703
18367,4,0.041447916666666695,1352.5,299,5709
19386,2,0.02632291666666668,1253.75,699,5714
30838,1,0.036312500000000004,1155.0,1099,5719
17308,2,0.04462500000000002,1357.5,299,5729
16458,1,0.04081250000000002,1332.75,399,5730
25638,2,0.04164583333333336,1333.0,399,5731
9319,2,0.06095833333333333,1358.75,299,5734
9606,1,0.04164583333333336,1334.25,399,5736
18644,3,0.06141517857142861,1361.5,299,5745
5274,3,0.051395833333333356,1362.25,299,5748
19325,1,0.04186458333333334,1162.25,1099,5748
15377,1,0.05183333333333336,1362.75,299,5750
10052,3,0.05748958333333334,1363.0,299,5751
18088,1,0.03891666666666667,1163.0,1099,5751
19312,1,0.024062500000000004,1338.5,399,5753
27586,3,0.06294791666666666,1364.0,299,5755
23445,3,0.051395833333333356,1365.0,299,5759
17391,1,0.037062500000000005,1140.5,1199,5761
31733,2,0.05348958333333335,1367.0,299,5767
15338,1,0.024958333333333343,1342.25,399,5768
14363,4,0.05183333333333336,1367.5,299,5769
22025,1,0.03738541666666667,1167.5,1099,5769
28833,1,0.03003125000000001,1142.75,1199,5770
22479,1,0.05348958333333335,1368.25,299,5772
19854,3,0.061738095238095266,1368.5,299,5773
1910,1,0.04462500000000002,1368.75,299,5774
29257,4,0.05348958333333335,1371.5,299,5785
29833,4,0.0611964285714286,1371.5,299,5785
9041,2,0.024156250000000004,1346.5,399,5785
29352,1,0.051197916666666676,1171.5,1099,5785
14559,2,0.034177083333333344,1146.75,1199,5786
1879,1,0.02753125000000001,1272.0,699,5787
12692,1,0.022968750000000003,1347.25,399,5788
13491,1,0.04211458333333334,1172.75,1099,5790
17564,2,0.06059226190476193,1373.5,299,5793
15970,3,0.024958333333333343,1348.5,399,5793
22914,1,0.05346726190476193,1349.25,399,5796
11018,1,0.025614583333333343,1350.0,399,5799
9335,2,0.025104166666666677,1350.25,399,5800
26657,2,0.05600892857142859,1350.25,399,5800
7844,1,0.027989583333333342,1275.5,699,5801
28199,1,0.03080208333333335,1350.75,399,5802
31576,1,0.03301041666666669,1276.0,699,5803
13174,1,0.027520833333333345,1276.0,699,5803
10071,2,0.030479166666666686,1276.0,699,5803
10438,1,0.03410416666666668,1076.25,1499,5804
5622,1,0.04927976190476193,1351.5,399,5805
3749,1,0.029937500000000013,1201.75,999,5806
