car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20541,1,0.03163541666666668,984.25,1099,5036
3594,1,0.03770833333333334,959.75,1199,5038
1,2,0.05183333333333336,1035.25,899,5040
28953,1,0.060875000000000005,1137.25,499,5048
29394,1,0.02723958333333334,1112.75,599,5050
17038,1,0.04081250000000002,1188.0,299,5051
28276,1,0.03770833333333334,1013.0,999,5051
31493,2,0.031989583333333356,1188.25,299,5052
31511,1,0.031239583333333352,1115.5,599,5061
189,1,0.02759375000000001,1191.0,299,5063
1901,1,0.05348958333333335,1167.75,399,5070
50,1,0.03301041666666669,1118.25,599,5072
30371,1,0.02759375000000001,1193.5,299,5073
27842,1,0.03872916666666667,968.5,1199,5073
22094,1,0.056456845238095264,1168.75,399,5074
21718,1,0.044375,969.25,1199,5076
14971,3,0.02807291666666668,1120.75,599,5082
29921,1,0.05183333333333336,1121.0,599,5083
24969,1,0.032489583333333356,1196.25,299,5084
10918,2,0.0590714285714286,1221.75,199,5086
28731,1,0.028052083333333342,1122.25,599,5088
17132,2,0.06034226190476193,1223.0,199,5091
1915,1,0.03226041666666669,1198.5,299,5093
15794,1,0.02807291666666668,1123.75,599,5094
26972,2,0.06034226190476193,1225.5,199,5101
10032,1,0.038125000000000006,975.75,1199,5102
8988,1,0.03767708333333334,1001.5,1099,5105
21447,1,0.03663541666666667,952.75,1299,5110
6301,2,0.050967261904761925,1203.25,299,5112
17911,1,0.031989583333333356,853.25,1699,5112
28484,1,0.030312500000000017,1128.5,599,5113
28990,3,0.02628125000000001,1203.75,299,5114
27227,1,0.033989583333333344,953.75,1299,5114
21689,1,0.03301041666666669,1129.25,599,5116
2609,2,0.03226041666666669,1204.5,299,5117
27832,1,0.021812500000000002,580.0,2799,5119
24520,2,0.02923958333333335,1130.25,599,5120
21068,5,0.05962351190476193,1230.5,199,5121
7258,2,0.03206250000000002,1130.5,599,5121
8680,1,0.03895833333333334,1030.75,999,5122
21808,1,0.04164583333333336,1207.0,299,5127
31921,4,0.0590714285714286,1232.5,199,5129
18302,1,0.031552083333333356,1132.5,599,5129
2175,1,0.038052083333333354,1057.5,899,5129
17933,1,0.02759375000000001,1108.75,699,5134
2698,1,0.037750000000000006,1008.75,1099,5134
28035,4,0.0589776785714286,1234.25,199,5136
16891,3,0.06059226190476193,1235.25,199,5140
12876,1,0.03736458333333334,1010.75,1099,5142
4411,5,0.057915178571428604,1211.25,299,5144
25885,3,0.0605714285714286,1237.0,199,5147
2289,2,0.032489583333333356,1212.25,299,5148
32465,1,0.030479166666666686,1137.25,599,5148
4018,1,0.03617708333333334,962.75,1299,5150
24338,5,0.04252083333333337,1214.0,299,5155
24243,1,0.056456845238095264,1164.25,499,5156
21720,1,0.033197916666666674,1039.25,999,5156
14639,3,0.04252083333333337,1215.25,299,5160
8149,2,0.03655208333333335,1140.25,599,5160
18834,2,0.059519345238095274,1240.5,199,5161
29435,1,0.030479166666666686,1140.75,599,5162
13315,1,0.04328125000000003,1217.5,299,5169
28907,2,0.030479166666666686,1143.0,599,5171
8777,4,0.06055059523809527,1243.75,199,5174
15468,1,0.0606964285714286,1243.75,199,5174
14907,1,0.04125000000000001,943.75,1399,5174
28520,2,0.03621875000000002,1144.25,599,5176
32660,1,0.03164583333333335,1147.0,599,5187
7874,2,0.034375000000000024,1147.25,599,5188
31194,1,0.04956250000000003,1222.75,299,5190
3211,2,0.04462500000000002,1222.75,299,5190
8423,2,0.04462500000000002,1222.75,299,5190
31719,1,0.03498958333333336,1147.75,599,5190
13768,4,0.04462500000000002,1223.5,299,5193
4196,1,0.06055059523809527,1148.5,599,5193
3289,2,0.04956250000000003,1224.25,299,5196
14713,1,0.035687500000000025,1149.25,599,5196
23017,2,0.031447916666666687,1149.25,599,5196
18168,1,0.03003125000000001,1049.25,999,5196
20884,2,0.043000000000000024,1225.25,299,5200
16808,1,0.03613541666666669,1151.25,599,5204
8495,4,0.0611964285714286,1251.75,199,5206
1626,1,0.061738095238095266,1253.25,199,5212
21303,1,0.061738095238095266,1253.25,199,5212
17256,4,0.0606964285714286,1253.5,199,5213
19939,4,0.038052083333333354,1154.0,599,5215
11214,4,0.0606964285714286,1254.25,199,5216
22640,1,0.03457291666666669,1154.25,599,5216
14141,1,0.05564434523809527,1129.25,699,5216
9287,1,0.03557291666666667,1054.25,999,5216
29477,1,0.051395833333333356,1229.5,299,5217
1574,1,0.028854166666666674,1029.5,1099,5217
17140,2,0.03666666666666668,1154.75,599,5218
9008,2,0.049613095238095255,1230.0,299,5219
27004,1,0.050967261904761925,1230.0,299,5219
20462,1,0.03248958333333334,1030.5,1099,5221
4843,1,0.048552083333333336,1030.5,1099,5221
2227,1,0.025104166666666677,1206.0,399,5223
28186,4,0.05600892857142859,1231.5,299,5225
17190,1,0.028677083333333346,1056.5,999,5225
2652,1,0.05564434523809527,1232.0,299,5227
16563,1,0.049468750000000006,1032.0,1099,5227
26113,4,0.0611964285714286,1232.5,299,5229
819,4,0.04656250000000002,1233.0,299,5231
20848,1,0.05346726190476193,1233.5,299,5233
28632,1,0.03934375000000003,1158.5,599,5233
17574,2,0.05600892857142859,1234.0,299,5235
18054,1,0.06034226190476193,859.75,1799,5238
21355,1,0.03802083333333336,1160.25,599,5240
9819,1,0.05673809523809526,1235.75,299,5242
14392,3,0.0606964285714286,1236.25,299,5244
7346,1,0.02825000000000001,961.25,1399,5244
32479,4,0.05564434523809527,1236.75,299,5246
32454,1,0.03634375000000001,986.75,1299,5246
8904,1,0.037093750000000016,1162.5,599,5249
26284,2,0.05643601190476193,1237.75,299,5250
823,2,0.05183333333333336,1238.0,299,5251
3157,4,0.05671726190476193,1239.0,299,5255
21586,1,0.03457291666666669,991.75,1299,5266
21331,1,0.056456845238095264,1246.5,299,5285
5241,1,0.028958333333333346,1008.25,1299,5332
4865,1,0.0584776785714286,1263.0,299,5351
28630,5,0.056456845238095264,1279.25,299,5416
23758,3,0.05348958333333335,1287.75,299,5450
32690,1,0.028854166666666674,1114.75,999,5458
11429,2,0.05814434523809527,1290.25,299,5460
2151,1,0.06059226190476193,1216.0,599,5463
1967,5,0.05183333333333336,1291.5,299,5465
30312,1,0.03206250000000002,1196.0,699,5483
8326,2,0.06034226190476193,1296.25,299,5484
7917,1,0.035500000000000004,1125.0,999,5499
16728,1,0.05748958333333334,1300.5,299,5501
4075,4,0.05892559523809527,1300.75,299,5502
31312,1,0.05183333333333336,1076.0,1199,5503
11954,3,0.06059226190476193,1177.5,799,5509
4861,2,0.05814434523809527,1318.0,299,5571
13885,1,0.05809226190476193,1318.0,299,5571
32076,3,0.05348958333333335,1318.5,299,5573
22753,1,0.05564434523809527,1194.25,799,5576
31472,1,0.05946726190476193,1294.75,399,5578
14225,1,0.03142708333333334,1119.75,1099,5578
22678,1,0.04947916666666667,1146.0,999,5583
21246,1,0.04186458333333334,1147.75,999,5590
23773,1,0.06034226190476193,1323.5,299,5593
26372,1,0.04579166666666669,1248.75,599,5594
22179,2,0.05814434523809527,1325.5,299,5601
31389,1,0.03437500000000001,1125.75,1099,5602
31163,1,0.03329166666666667,1128.25,1099,5612
24175,1,0.044375,1029.0,1499,5615
16090,2,0.06034226190476193,1331.75,299,5626
6478,3,0.05946726190476193,1332.0,299,5627
22774,2,0.04579166666666669,1258.0,599,5631
30137,1,0.060258928571428595,1333.75,299,5634
3971,3,0.060258928571428595,1334.0,299,5635
14047,3,0.05809226190476193,1334.75,299,5638
16903,2,0.060258928571428595,1335.25,299,5640
17231,2,0.05183333333333336,1336.25,299,5644
26877,1,0.035500000000000004,1137.5,1099,5649
3740,3,0.05348958333333335,1338.75,299,5654
13122,1,0.05183333333333336,1339.0,299,5655
25726,4,0.060258928571428595,1339.0,299,5655
19257,2,0.06055059523809527,1339.25,299,5656
5392,2,0.06034226190476193,1340.0,299,5659
6195,1,0.028854166666666674,1042.0,1499,5667
1235,1,0.03310416666666667,1167.25,999,5668
15524,1,0.05207291666666667,1017.25,1599,5668
27382,1,0.06141517857142861,1342.5,299,5669
17090,1,0.048552083333333336,1067.75,1399,5670
29788,2,0.03841666666666667,1118.0,1199,5671
8202,2,0.06294791666666666,1343.25,299,5672
7393,3,0.059519345238095274,1343.75,299,5674
2130,3,0.0605714285714286,1344.5,299,5677
12506,1,0.051197916666666676,969.5,1799,5677
7289,1,0.04031250000000001,1119.75,1199,5678
6289,3,0.04081250000000002,1320.25,399,5680
11226,2,0.0590714285714286,1345.5,299,5681
2197,1,0.023375000000000003,1320.5,399,5681
15615,2,0.035500000000000004,1070.75,1399,5682
29144,2,0.06294791666666666,1346.0,299,5683
31266,3,0.022968750000000003,1321.25,399,5684
23942,3,0.043000000000000024,1321.75,399,5686
20937,1,0.03634375000000001,1147.0,1099,5687
20482,2,0.024958333333333343,1322.25,399,5688
12117,1,0.024916666666666677,1322.75,399,5690
1393,1,0.05962351190476193,1348.0,299,5691
23681,1,0.04164583333333336,1323.25,399,5692
21640,1,0.025614583333333343,1323.25,399,5692
8480,2,0.020541666666666666,1249.5,699,5697
22877,1,0.0611964285714286,1350.0,299,5699
15874,1,0.031989583333333356,1325.25,399,5700
2427,1,0.02628125000000001,1325.5,399,5701
5538,1,0.032489583333333356,1328.0,399,5711
19516,1,0.061738095238095266,1353.25,299,5712
23113,1,0.027145833333333338,1328.25,399,5712
12650,1,0.0584776785714286,1329.0,399,5715
8625,1,0.0584776785714286,1329.0,399,5715
18934,3,0.061738095238095266,1354.25,299,5716
8734,3,0.04656250000000002,1329.75,399,5718
2950,2,0.02759375000000001,1329.75,399,5718
5414,1,0.029312500000000016,1330.75,399,5722
2726,2,0.050967261904761925,1330.75,399,5722
21404,2,0.02613541666666668,1331.0,399,5723
2636,1,0.031552083333333356,1331.25,399,5724
28240,1,0.027989583333333342,1256.25,699,5724
22731,2,0.03105208333333335,1332.0,399,5727
8283,1,0.060258928571428595,1332.25,399,5728
27643,1,0.02632291666666668,1257.75,699,5730
25762,1,0.02807291666666668,1258.75,699,5734
6378,1,0.04328125000000003,1259.25,699,5736
23073,3,0.025614583333333343,1334.75,399,5738
10460,1,0.05748958333333334,1335.0,399,5739
10413,1,0.04462500000000002,1135.0,1199,5739
11237,1,0.060875000000000005,1161.75,1099,5746
23577,2,0.0611964285714286,1287.25,599,5748
14677,1,0.031552083333333356,1263.75,699,5754
2746,1,0.02807291666666668,1263.75,699,5754
15230,1,0.03887500000000002,1216.0,899,5763
26750,1,0.0589776785714286,1292.75,599,5770
17904,2,0.05346726190476193,1343.25,399,5772
20340,2,0.06298809523809526,1369.0,299,5775
11823,1,0.0605714285714286,1244.5,799,5777
19267,1,0.02692708333333334,1345.0,399,5779
19529,1,0.041447916666666695,1270.75,699,5782
4368,1,0.0606964285714286,1272.5,699,5789
16654,1,0.05814434523809527,1322.75,499,5790
172,3,0.05643601190476193,1348.75,399,5794
10030,2,0.02590625000000001,1274.5,699,5797
24942,1,0.05814434523809527,1225.25,899,5800
25050,3,0.0606964285714286,1377.0,299,5807
10118,1,0.03187500000000002,1352.75,399,5810
22283,1,0.05946726190476193,1177.75,1099,5810
17390,1,0.031552083333333356,1303.5,599,5813
29963,1,0.03655208333333335,1279.25,699,5816
7019,1,0.05809226190476193,1305.25,599,5820
30021,1,0.03040625000000002,1280.75,699,5822
18435,1,0.02433333333333334,1281.75,699,5826
31805,2,0.05671726190476193,1282.25,699,5828
16285,1,0.05671726190476193,1357.5,399,5829
3786,1,0.027520833333333345,1283.5,699,5833
31200,1,0.051395833333333356,1185.25,1099,5840
8370,1,0.0606964285714286,1260.5,799,5841
28331,2,0.03226041666666669,1361.25,399,5844
11080,1,0.0589776785714286,1336.5,499,5845
17738,1,0.06294791666666666,1286.5,699,5845
4070,1,0.04927976190476193,1363.0,399,5851
16230,1,0.05600892857142859,1165.5,1199,5861
5041,3,0.05864434523809527,1367.0,399,5867
23088,1,0.05814434523809527,1367.75,399,5870
13535,1,0.041447916666666695,1321.25,599,5884
2346,1,0.06055059523809527,1346.5,499,5885
23450,1,0.025614583333333343,1247.0,899,5887
31095,1,0.04462500000000002,1372.5,399,5889
796,1,0.04462500000000002,1348.0,499,5891
20743,2,0.02628125000000001,1350.0,499,5899
12930,1,0.03226041666666669,1351.0,499,5903
5615,2,0.041447916666666695,1376.25,399,5904
13543,1,0.031239583333333352,1301.25,699,5904
16489,1,0.061738095238095266,1378.25,399,5912
2834,4,0.05600892857142859,1378.25,399,5912
418,1,0.0606964285714286,1005.25,1899,5920
25215,1,0.031656250000000025,1380.75,399,5922
14370,2,0.0590714285714286,1331.0,599,5923
7009,1,0.04328125000000003,1081.75,1599,5926
2354,1,0.06059226190476193,1307.0,699,5927
26531,1,0.03934375000000003,1307.0,699,5927
5624,1,0.05809226190476193,1382.25,399,5928
9193,2,0.030479166666666686,1307.75,699,5930
25754,2,0.04462500000000002,1283.5,799,5933
2870,1,0.05564434523809527,1383.75,399,5934
31895,1,0.04164583333333336,1259.75,899,5938
7773,2,0.02923958333333335,1310.25,699,5940
32182,1,0.05348958333333335,1386.0,399,5943
27551,2,0.032489583333333356,1386.25,399,5944
16247,3,0.04328125000000003,1261.5,899,5945
19642,1,0.035687500000000025,1288.5,799,5953
8331,1,0.02761458333333334,1214.0,1099,5955
20549,1,0.04462500000000002,1315.0,699,5959
21859,1,0.0590714285714286,1340.25,599,5960
18445,1,0.03164583333333335,1241.25,999,5964
7836,1,0.056456845238095264,1192.5,1199,5969
15587,3,0.05600892857142859,1368.0,499,5971
1693,1,0.060258928571428595,1394.0,399,5975
18927,1,0.028583333333333346,1244.5,999,5977
21474,1,0.05183333333333336,1319.75,699,5978
11968,1,0.030312500000000017,1320.75,699,5982
12016,5,0.04252083333333337,1396.5,399,5985
24118,2,0.03802083333333336,1322.5,699,5989
3057,2,0.0590714285714286,1398.0,399,5991
21497,1,0.05809226190476193,1373.25,499,5992
12184,1,0.04277083333333336,1323.5,699,5993
2756,1,0.05346726190476193,1248.5,999,5993
1336,2,0.05892559523809527,1401.5,399,6005
26028,1,0.04579166666666669,1278.0,899,6011
9728,2,0.04252083333333337,1403.5,399,6013
25184,3,0.05809226190476193,1404.0,399,6015
16756,1,0.0590714285714286,1404.25,399,6016
1952,1,0.03301041666666669,1329.5,699,6017
32284,1,0.05814434523809527,1405.0,399,6019
13038,2,0.025333333333333343,1306.5,799,6025
14751,1,0.060258928571428595,1231.75,1099,6026
3223,1,0.051197916666666676,932.5,2299,6029
1326,1,0.05183333333333336,1407.75,399,6030
13338,1,0.05183333333333336,1332.75,699,6030
18161,1,0.04462500000000002,1408.0,399,6031
2897,1,0.03613541666666669,1333.5,699,6033
18074,1,0.06034226190476193,1334.5,699,6037
15170,1,0.04462500000000002,1411.5,399,6045
12966,1,0.06034226190476193,1412.0,399,6047
3274,1,0.03666666666666668,1312.25,799,6048
10353,1,0.04328125000000003,1413.0,399,6051
6507,1,0.05748958333333334,1414.0,399,6055
25942,1,0.03666666666666668,1339.25,699,6056
11628,1,0.030479166666666686,1115.25,1599,6060
6996,1,0.03934375000000003,1340.75,699,6062
5619,1,0.05348958333333335,1416.0,399,6063
27443,1,0.05183333333333336,1416.0,399,6063
11990,1,0.021812500000000005,1267.5,999,6069
6228,1,0.06034226190476193,1292.75,899,6070
18971,2,0.05183333333333336,1418.5,399,6073
2982,3,0.06034226190476193,1418.5,399,6073
25361,1,0.051395833333333356,1393.5,499,6073
10357,1,0.061738095238095266,1393.5,499,6073
22935,1,0.02692708333333334,1243.75,1099,6074
27720,1,0.04164583333333336,1394.0,499,6075
24425,3,0.06034226190476193,1419.5,399,6077
20443,1,0.0611964285714286,1419.5,399,6077
17704,1,0.0611964285714286,1419.5,399,6077
30471,2,0.05348958333333335,1369.5,599,6077
5811,2,0.05962351190476193,1420.0,399,6079
10739,2,0.06034226190476193,1420.0,399,6079
14085,1,0.037197916666666685,1345.25,699,6080
29482,1,0.0606964285714286,1420.5,399,6081
12686,1,0.06034226190476193,1345.5,699,6081
25698,1,0.05183333333333336,1420.75,399,6082
9520,2,0.04656250000000002,1396.25,499,6084
17572,2,0.02692708333333334,1396.5,499,6085
28764,1,0.0584776785714286,1397.0,499,6087
2981,1,0.022968750000000003,1397.0,499,6087
12942,1,0.03206250000000002,1347.0,699,6087
10860,3,0.02613541666666668,1398.25,499,6092
17167,1,0.024958333333333343,1398.5,499,6093
27667,1,0.04164583333333336,1404.25,499,6116
13300,1,0.03934375000000003,1207.0,1299,6127
20156,1,0.05600892857142859,1410.75,499,6142
24936,1,0.051395833333333356,1363.25,699,6152
27903,1,0.041447916666666695,1363.5,699,6153
12498,1,0.05183333333333336,1288.5,999,6153
21598,1,0.03862500000000001,965.5,2299,6161
3591,1,0.03621875000000002,1367.0,699,6167
219,1,0.03080208333333335,1248.0,1199,6191
13594,1,0.0606964285714286,1451.25,399,6204
2523,1,0.05814434523809527,1383.75,699,6234
1608,1,0.06294791666666666,1313.75,999,6254
16225,1,0.050967261904761925,1289.5,1099,6257
18306,5,0.025104166666666677,1444.0,499,6275
20253,1,0.05809226190476193,1247.5,1299,6289
5403,2,0.03934375000000003,1348.0,899,6291
16354,1,0.025614583333333343,1450.75,499,6302
26109,1,0.03187500000000002,1451.25,499,6304
1728,5,0.050967261904761925,1451.5,499,6305
345,2,0.027145833333333338,1452.25,499,6308
23026,1,0.03621875000000002,1377.5,799,6309
25976,2,0.04462500000000002,1453.0,499,6311
28174,4,0.03040625000000002,1455.5,499,6321
20684,1,0.03226041666666669,1455.5,499,6321
20453,1,0.031208333333333355,1455.75,499,6322
19085,1,0.032489583333333356,1306.25,1099,6324
11530,1,0.06141517857142861,906.75,2699,6326
23159,1,0.05809226190476193,1457.25,499,6328
4944,1,0.060258928571428595,1458.25,499,6332
12171,2,0.03105208333333335,1458.25,499,6332
23044,1,0.031989583333333356,1458.5,499,6333
14197,1,0.050967261904761925,1458.5,499,6333
11391,1,0.025614583333333343,1434.0,599,6335
11965,2,0.060258928571428595,1359.0,899,6335
28449,1,0.02759375000000001,1459.25,499,6336
2582,2,0.038052083333333354,1409.75,699,6338
82,2,0.043000000000000024,1461.0,499,6343
3870,1,0.022968750000000003,1436.5,599,6345
4692,1,0.04252083333333337,1461.75,499,6346
19854,2,0.05864434523809527,1462.5,499,6349
18360,2,0.05673809523809526,1462.75,499,6350
22513,1,0.032489583333333356,1463.0,499,6351
5874,1,0.041447916666666695,1463.5,499,6353
11927,2,0.04579166666666669,1413.5,699,6353
2468,2,0.05183333333333336,1463.75,499,6354
25076,1,0.04081250000000002,1463.75,499,6354
28354,1,0.05348958333333335,1465.5,499,6361
24310,1,0.060258928571428595,1440.75,599,6362
18700,1,0.04927976190476193,1290.75,1199,6362
18561,1,0.057915178571428604,1441.5,599,6365
22196,1,0.031239583333333352,969.25,2499,6376
24096,1,0.04956250000000003,1469.5,499,6377
3402,1,0.04927976190476193,1419.75,699,6378
5023,1,0.029312500000000016,1471.75,499,6386
31912,1,0.02807291666666668,1372.5,899,6389
6647,1,0.0590714285714286,1423.75,699,6394
9362,1,0.05962351190476193,1424.5,699,6397
1482,1,0.031656250000000025,1324.5,1099,6397
30919,1,0.05814434523809527,1451.0,599,6403
4245,1,0.03226041666666669,1451.0,599,6403
